values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02562737177133064,-0.05022646590769984,-0.06336148855429061
0,1,0,0,0,-0.025309095360509244,-0.04998775859958379,-0.06359407516219856
0,2,0,0,0,-0.025309095360509244,-0.04998775859958379,-0.06359407516219856
0,3,0,0,0,-0.025241767658220098,-0.05012241400416208,-0.06385726527114702
0,4,0,0,0,-0.02529073325988493,-0.05033051781123761,-0.06337985065491493
0,5,0,0,0,-0.025474354266128048,-0.050214224507283634,-0.0636552821642796
0,6,0,0,0,-0.025474354266128048,-0.050214224507283634,-0.0636552821642796
0,7,0,0,0,-0.025547802668625292,-0.05018974170645122,-0.06371648916636063
0,8,0,0,0,-0.02538254376300649,-0.05045905251560778,-0.06379605826906598
0,9,0,0,0,-0.02538254376300649,-0.05045905251560778,-0.06379605826906598
0,10,0,0,0,-0.0254009058636308,-0.05027543150936468,-0.06358795446199045
0,11,0,0,0,-0.0254009058636308,-0.050208103807075535,-0.06349614395886889
0,12,0,0,0,-0.0254009058636308,-0.050208103807075535,-0.06349614395886889
0,13,0,0,0,-0.025376423062798387,-0.05024482800832415,-0.06374709266740115
0,14,0,0,0,-0.025345819561757865,-0.05023258660790795,-0.06357571306157425
0,15,0,0,0,-0.025345819561757865,-0.05023258660790795,-0.06357571306157425
0,16,0,0,0,-0.02517443995593096,-0.050214224507283634,-0.063679764965112
0,17,0,0,0,-0.025547802668625292,-0.05023258660790795,-0.06345941975762028
0,18,0,0,0,-0.025547802668625292,-0.05023258660790795,-0.06345941975762028
0,19,0,0,0,-0.02551719916758477,-0.05025706940874036,-0.0634900232586608
0,20,0,0,0,-0.02541926796425511,-0.050214224507283634,-0.06347166115803647
0,21,0,0,0,-0.02541926796425511,-0.050214224507283634,-0.06347166115803647
0,22,0,0,0,-0.025254009058636305,-0.050281552209572776,-0.06359407516219856
0,23,0,0,0,-0.025462112865711838,-0.050214224507283634,-0.0635083853592851
0,24,0,0,0,-0.025462112865711838,-0.050214224507283634,-0.0635083853592851
0,25,0,0,0,-0.02549883706696046,-0.050250948708532264,-0.0636858856653201
0,26,0,0,0,-0.025480474966336146,-0.05040396621373485,-0.06372873056677683
0,27,0,0,0,-0.025486595666544255,-0.05009793120332966,-0.06342881625657976
0,28,0,0,0,-0.025486595666544255,-0.05009793120332966,-0.06342881625657976
0,29,0,0,0,-0.02537030236259028,-0.050324397111029505,-0.0635083853592851
0,30,0,0,0,-0.025547802668625292,-0.05009181050312156,-0.06361243726282287
0,31,0,0,0,-0.025547802668625292,-0.05009181050312156,-0.06361243726282287
0,32,0,0,0,-0.025388664463214593,-0.05029991431019709,-0.0636614028644877
0,33,0,0,0,-0.025443750765087526,-0.05018974170645122,-0.06360019586240666
0,34,0,0,0,-0.025443750765087526,-0.05018974170645122,-0.06360019586240666
0,35,0,0,0,-0.025651854572163058,-0.05033051781123761,-0.063679764965112
0,36,0,0,0,-0.025523319867792875,-0.05011629330395397,-0.06402864487697393
0,37,0,0,0,-0.025523319867792875,-0.05011629330395397,-0.06402864487697393
0,38,0,0,0,-0.025296853960093034,-0.05012241400416208,-0.06358183376178235
0,39,0,0,0,-0.025211164157179583,-0.05030603501040519,-0.06358183376178235
0,40,0,0,0,-0.025211164157179583,-0.05030603501040519,-0.06358183376178235
0,41,0,0,0,-0.025492716366752356,-0.050177500306035,-0.06377769616844167
0,42,0,0,0,-0.02536418166238218,-0.05013465540457829,-0.06363079936344718
0,43,0,0,0,-0.02536418166238218,-0.05013465540457829,-0.06363079936344718
0,44,0,0,0,-0.025584526869873912,-0.050483535316440196,-0.06362467866323908
0,45,0,0,0,-0.025266250459052515,-0.05022034520749173,-0.06364304076386339
0,46,0,0,0,-0.025266250459052515,-0.05022034520749173,-0.06364304076386339
0,47,0,0,0,-0.02546823356591994,-0.05015301750520259,-0.06315338474721507
0,48,0,0,0,-0.025425388664463217,-0.05023870730811605,-0.06356347166115803
0,49,0,0,0,-0.02541926796425511,-0.05020198310686742,-0.06360019586240666
0,50,0,0,0,-0.025296853960093034,-0.05023258660790795,-0.06346554045782837
0,51,0,0,0,-0.025523319867792875,-0.04993267229771085,-0.0631656261476313
0,52,0,0,0,-0.025443750765087526,-0.050030603501040515,-0.06363692006365528
0,53,0,0,0,-0.02535806096217407,-0.05006120700208104,-0.06342881625657976
0,54,0,0,0,-0.025376423062798387,-0.05013465540457829,-0.0631839882482556
0,55,0,0,0,-0.025462112865711838,-0.050250948708532264,-0.0636858856653201
0,56,0,0,0,-0.025462112865711838,-0.050312155710613295,-0.06345941975762028
0,57,0,0,0,-0.025462112865711838,-0.050416207614151054,-0.06361855796303098
0,58,0,0,0,-0.0255600440690415,-0.050416207614151054,-0.06361855796303098
0,59,0,0,0,-0.025351940261965966,-0.04999387929979189,-0.06385726527114702
0,60,0,0,0,-0.025351940261965966,-0.05022034520749173,-0.06326355735096095
0,61,0,0,0,-0.02541926796425511,-0.05036112131227812,-0.06358795446199045
0,62,0,0,0,-0.025480474966336146,-0.05014689680499449,-0.0633431264536663
0,63,0,0,0,-0.025529440568000977,-0.05013465540457829,-0.06369812706573633
0,64,0,0,0,-0.02541926796425511,-0.0501591382054107,-0.06358183376178235
0,65,0,0,0,-0.025504957767168563,-0.05058146651976986,-0.06325131595054474
0,66,0,0,0,-0.025535561268209085,-0.05029991431019709,-0.06353898886032562
0,67,0,0,0,-0.0254009058636308,-0.05013465540457829,-0.06355735096094993
0,68,0,0,0,-0.02574366507528461,-0.05033663851144571,-0.06379605826906598
0,69,0,0,0,-0.025584526869873912,-0.05008568980291346,-0.06342881625657976
0,70,0,0,0,-0.025651854572163058,-0.05007344840249724,-0.06347166115803647
0,71,0,0,0,-0.02537030236259028,-0.049957155098543274,-0.06390011017260375
0,72,0,0,0,-0.025541681968417183,-0.050269310809156566,-0.06335536785408251
