values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020014689680499447,-0.045525768147876115,-0.05895458440445587
0,1,0,0,0,-0.020137103684661525,-0.04555637164891664,-0.05902803280695311
0,2,0,0,0,-0.020332966091320848,-0.04591749296119476,-0.058905618802791035
0,3,0,0,0,-0.019855551475088752,-0.04570938915411923,-0.05902803280695311
0,4,0,0,0,-0.020075896682580488,-0.04573999265515975,-0.05911984331007467
0,5,0,0,0,-0.02016158648549394,-0.04554413024850043,-0.0586975149957155
0,6,0,0,0,-0.020112620883829112,-0.04571550985432733,-0.058948463704247764
0,7,0,0,0,-0.019824947974048233,-0.04570326845391113,-0.05919329171257191
0,8,0,0,0,-0.02016158648549394,-0.04583180315828131,-0.059046394907577425
0,9,0,0,0,-0.019935120577794098,-0.04556249234912474,-0.059187171012363815
0,10,0,0,0,-0.020149345085077732,-0.04571550985432733,-0.05891786020320725
0,11,0,0,0,-0.020112620883829112,-0.045654302852246295,-0.05887501530175052
0,12,0,0,0,-0.020112620883829112,-0.045611457950789566,-0.058770963398212764
0,13,0,0,0,-0.02017994858611825,-0.045611457950789566,-0.058770963398212764
0,14,0,0,0,-0.019892275676337372,-0.04570326845391113,-0.059089239809034154
0,15,0,0,0,-0.019965724078834617,-0.04583180315828131,-0.05881992899987759
0,16,0,0,0,-0.020235034887991186,-0.045538009548292326,-0.059444240421104175
0,17,0,0,0,-0.020069775982372383,-0.04572163055453544,-0.058887256702166726
0,18,0,0,0,-0.019892275676337372,-0.04583180315828131,-0.058948463704247764
0,19,0,0,0,-0.01983718937446444,-0.04588688946015424,-0.05897906720528828
0,20,0,0,0,-0.0201003794834129,-0.045672664952870604,-0.05905863630799364
0,21,0,0,0,-0.02012486228424532,-0.045752234055575956,-0.05905863630799364
0,22,0,0,0,-0.019965724078834617,-0.04587464805973803,-0.05919941241278002
0,23,0,0,0,-0.01990451707675358,-0.04572163055453544,-0.058703635695923614
0,24,0,0,0,-0.019849430774880647,-0.04562982005141388,-0.05898518790549638
0,25,0,0,0,-0.020284000489656017,-0.045697147753703024,-0.05896070510466397
0,26,0,0,0,-0.020284000489656017,-0.04550740604725181,-0.05905251560778553
0,27,0,0,0,-0.020339086791528953,-0.04550740604725181,-0.05926674011506916
0,28,0,0,0,-0.01986779287550496,-0.04555025094870853,-0.05926674011506916
0,29,0,0,0,-0.02017994858611825,-0.045672664952870604,-0.05913208471049088
0,30,0,0,0,-0.019996327579875135,-0.04578895825682458,-0.05891173950299914
0,31,0,0,0,-0.019653568368221325,-0.04572775125474354,-0.05891173950299914
0,32,0,0,0,-0.019898396376545478,-0.04578895825682458,-0.059327947117150205
0,33,0,0,0,-0.02021055208715877,-0.04564818215203819,-0.05927286081527727
0,34,0,0,0,-0.019935120577794098,-0.04591749296119476,-0.05882604970008569
0,35,0,0,0,-0.020088138082996695,-0.04583792385848941,-0.05902191210674501
0,36,0,0,0,-0.020112620883829112,-0.04572163055453544,-0.05895458440445587
0,37,0,0,0,-0.020241155588199288,-0.045654302852246295,-0.05922389521361243
0,38,0,0,0,-0.019928999877585996,-0.04570938915411923,-0.05903415350716122
0,39,0,0,0,-0.020326845391112743,-0.0456604235524544,-0.05912596401028277
0,40,0,0,0,-0.020326845391112743,-0.04569102705349492,-0.05899130860570449
0,41,0,0,0,-0.020186069286326356,-0.04569102705349492,-0.05901579140653691
0,42,0,0,0,-0.020057534581956176,-0.045654302852246295,-0.05901579140653691
0,43,0,0,0,-0.020014689680499447,-0.0454951646468356,-0.05879544619904518
0,44,0,0,0,-0.0202595176888236,-0.045538009548292326,-0.059076998408617944
0,45,0,0,0,-0.020039172481331864,-0.045672664952870604,-0.05909536050924226
0,46,0,0,0,-0.019861672175296854,-0.04564818215203819,-0.058862773901334306
0,47,0,0,0,-0.01995348267841841,-0.045697147753703024,-0.058832170400293794
0,48,0,0,0,-0.02017994858611825,-0.0456604235524544,-0.05897906720528828
0,49,0,0,0,-0.01991675847716979,-0.04558697514995715,-0.05904027420736933
0,50,0,0,0,-0.020277879789447915,-0.04577059615620027,-0.05883829110050189
0,51,0,0,0,-0.019824947974048233,-0.04571550985432733,-0.05881380829966948
0,52,0,0,0,-0.02032072469090464,-0.04560533725058147,-0.059431999020687964
0,53,0,0,0,-0.020033051781123763,-0.045825682458073204,-0.05891786020320725
0,54,0,0,0,-0.019990206879667034,-0.04564206145183009,-0.05910148120945036
0,55,0,0,0,-0.019947361978210308,-0.045580854449749054,-0.058948463704247764
0,56,0,0,0,-0.019959603378626515,-0.045666544252662505,-0.05898518790549638
0,57,0,0,0,-0.02014322438486963,-0.045684906353286814,-0.05887501530175052
0,58,0,0,0,-0.02014322438486963,-0.045684906353286814,-0.05887501530175052
0,59,0,0,0,-0.020345207491737054,-0.04572163055453544,-0.05910148120945036
0,60,0,0,0,-0.020033051781123763,-0.04574611335536786,-0.05881380829966948
0,61,0,0,0,-0.02022891418778308,-0.04587464805973803,-0.059230015913820544
0,62,0,0,0,-0.020106500183621007,-0.04577671685640837,-0.05903415350716122
0,63,0,0,0,-0.020033051781123763,-0.04577671685640837,-0.05903415350716122
0,64,0,0,0,-0.02013098298445342,-0.045752234055575956,-0.05922389521361243
0,65,0,0,0,-0.020075896682580488,-0.04569102705349492,-0.058862773901334306
0,66,0,0,0,-0.020008568980291346,-0.04573999265515975,-0.059046394907577425
0,67,0,0,0,-0.02022891418778308,-0.04571550985432733,-0.05895458440445587
0,68,0,0,0,-0.019831068674256335,-0.04557473374954095,-0.05906475700820174
0,69,0,0,0,-0.01986779287550496,-0.045666544252662505,-0.05861182519280206
0,70,0,0,0,-0.020051413881748074,-0.04572163055453544,-0.05923613661402864
0,71,0,0,0,-0.02036969029256947,-0.045672664952870604,-0.059089239809034154
0,72,0,0,0,-0.020167707185702044,-0.04573999265515975,-0.05881380829966948
