values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02043089729465051,-0.05345207491737055,-0.06926184355490268
0,1,0,0,0,-0.020669604602766557,-0.05326233321091933,-0.06953727506426735
0,2,0,0,0,-0.02060839760068552,-0.053078712204676214,-0.06962908556738891
0,3,0,0,0,-0.02060839760068552,-0.053078712204676214,-0.06962908556738891
0,4,0,0,0,-0.020712449504223282,-0.053421471416330024,-0.06918227445219734
0,5,0,0,0,-0.02061451830089362,-0.05348879911861917,-0.06959848206634839
0,6,0,0,0,-0.02061451830089362,-0.05348879911861917,-0.06959848206634839
0,7,0,0,0,-0.02061451830089362,-0.0535438854204921,-0.06948830946260252
0,8,0,0,0,-0.020547190598604482,-0.05340923001591382,-0.06951279226343494
0,9,0,0,0,-0.020443138695066716,-0.053286816011751746,-0.06935977475823234
0,10,0,0,0,-0.020443138695066716,-0.053286816011751746,-0.06935977475823234
0,11,0,0,0,-0.020504345697147756,-0.05333578161341658,-0.0694393438609377
0,12,0,0,0,-0.02072469090463949,-0.05323172970987881,-0.06957399926551597
0,13,0,0,0,-0.02072469090463949,-0.05323172970987881,-0.06957399926551597
0,14,0,0,0,-0.02078589790672053,-0.05333578161341658,-0.06933529195739993
0,15,0,0,0,-0.02040029379360999,-0.05351328191945158,-0.06969641326967804
0,16,0,0,0,-0.02040029379360999,-0.05351328191945158,-0.06969641326967804
0,17,0,0,0,-0.020449259395274817,-0.053360264414248994,-0.06925572285469458
0,18,0,0,0,-0.020449259395274817,-0.05340310931570572,-0.06963520626759702
0,19,0,0,0,-0.020449259395274817,-0.05340310931570572,-0.06963520626759702
0,20,0,0,0,-0.02043089729465051,-0.053427592116538136,-0.0694454645611458
0,21,0,0,0,-0.020479862896315336,-0.053329660913208475,-0.06940261965968907
0,22,0,0,0,-0.020479862896315336,-0.053329660913208475,-0.06940261965968907
0,23,0,0,0,-0.020516587097563963,-0.05326233321091933,-0.06955563716489166
0,24,0,0,0,-0.020547190598604482,-0.05315828130738156,-0.06937813685885666
0,25,0,0,0,-0.020547190598604482,-0.05315828130738156,-0.06937813685885666
0,26,0,0,0,-0.02030236259028033,-0.05323785041008692,-0.06921287795323786
0,27,0,0,0,-0.020632880401517933,-0.05325621251071122,-0.0689619292447056
0,28,0,0,0,-0.020632880401517933,-0.05325621251071122,-0.0689619292447056
0,29,0,0,0,-0.02065736320235035,-0.05316440200758967,-0.06920675725302974
0,30,0,0,0,-0.020412535194026197,-0.05324397111029502,-0.0694454645611458
0,31,0,0,0,-0.020479862896315336,-0.05336638511445709,-0.06926184355490268
0,32,0,0,0,-0.020479862896315336,-0.05336638511445709,-0.06926184355490268
0,33,0,0,0,-0.020541069898396377,-0.053286816011751746,-0.06950055086301873
0,34,0,0,0,-0.020516587097563963,-0.053415350716121926,-0.06910882604970009
0,35,0,0,0,-0.020516587097563963,-0.053415350716121926,-0.06910882604970009
0,36,0,0,0,-0.020553311298812584,-0.053390867915289505,-0.06958624066593219
0,37,0,0,0,-0.020743053005263804,-0.053213367609254505,-0.06940261965968907
0,38,0,0,0,-0.020743053005263804,-0.053213367609254505,-0.06940261965968907
0,39,0,0,0,-0.020516587097563963,-0.05324397111029502,-0.06922511935365407
0,40,0,0,0,-0.020443138695066716,-0.05329905741216795,-0.06942710246052149
0,41,0,0,0,-0.020443138695066716,-0.05329905741216795,-0.06942710246052149
0,42,0,0,0,-0.020620639001101726,-0.05320724690904639,-0.06923124005386216
0,43,0,0,0,-0.020339086791528953,-0.05344595421716244,-0.06939649895948097
0,44,0,0,0,-0.020339086791528953,-0.05344595421716244,-0.06939649895948097
0,45,0,0,0,-0.02052882849798017,-0.05323172970987881,-0.06959236136614029
0,46,0,0,0,-0.020583914799853102,-0.053317419512792265,-0.06939649895948097
0,47,0,0,0,-0.020583914799853102,-0.053317419512792265,-0.06939649895948097
0,48,0,0,0,-0.02062675970130983,-0.05325621251071122,-0.06951279226343494
0,49,0,0,0,-0.020406414493818092,-0.053274574611335536,-0.06937813685885666
0,50,0,0,0,-0.020504345697147756,-0.05344595421716244,-0.0694393438609377
0,51,0,0,0,-0.020718570204431387,-0.053274574611335536,-0.06941486106010528
0,52,0,0,0,-0.02043089729465051,-0.053458195617578655,-0.06936589545844044
0,53,0,0,0,-0.02065736320235035,-0.053329660913208475,-0.06956175786509977
0,54,0,0,0,-0.020424776594442404,-0.05323172970987881,-0.06953115436405924
0,55,0,0,0,-0.020639001101726038,-0.05332354021300036,-0.0694454645611458
0,56,0,0,0,-0.02069408740359897,-0.05335414371404089,-0.06934141265760803
0,57,0,0,0,-0.020577794099645,-0.053176643408005875,-0.0694393438609377
0,58,0,0,0,-0.020590035500061207,-0.05345207491737055,-0.06948218876239441
0,59,0,0,0,-0.020504345697147756,-0.053280695311543634,-0.06946382666177012
0,60,0,0,0,-0.02052882849798017,-0.05325621251071122,-0.06954339576447546
0,61,0,0,0,-0.02052882849798017,-0.05325621251071122,-0.06954339576447546
0,62,0,0,0,-0.020277879789447915,-0.05315216060717346,-0.0694393438609377
0,63,0,0,0,-0.020639001101726038,-0.053329660913208475,-0.06949443016281062
0,64,0,0,0,-0.02060839760068552,-0.05332354021300036,-0.06937813685885666
0,65,0,0,0,-0.020577794099645,-0.053219488309462604,-0.06937201615864855
0,66,0,0,0,-0.02066348390255845,-0.053274574611335536,-0.06956175786509977
0,67,0,0,0,-0.020547190598604482,-0.05347043701799485,-0.06928020565552699
0,68,0,0,0,-0.02052882849798017,-0.053421471416330024,-0.06952503366385114
0,69,0,0,0,-0.02048598359652344,-0.05330517811237605,-0.06952503366385114
0,70,0,0,0,-0.020381931692985678,-0.05315828130738156,-0.06959848206634839
0,71,0,0,0,-0.020510466397355858,-0.0535255233198678,-0.06964744766801322
0,72,0,0,0,-0.02068796670339087,-0.05347043701799485,-0.0692924470559432
