values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02578650997674134,-0.053635695923613655,-0.06338597135512303
0,1,0,0,0,-0.025651854572163058,-0.05359285102215694,-0.06372260986656873
0,2,0,0,0,-0.025651854572163058,-0.05359285102215694,-0.06372260986656873
0,3,0,0,0,-0.025651854572163058,-0.0535438854204921,-0.06359407516219856
0,4,0,0,0,-0.025670216672787367,-0.05361121312278124,-0.06339209205533113
0,5,0,0,0,-0.025670216672787367,-0.05361121312278124,-0.06339209205533113
0,6,0,0,0,-0.025719182274452197,-0.05373974782715143,-0.06361243726282287
0,7,0,0,0,-0.025578406169665807,-0.05383767903048109,-0.06375321336760925
0,8,0,0,0,-0.025578406169665807,-0.05383767903048109,-0.06375321336760925
0,9,0,0,0,-0.025523319867792875,-0.05389888603256212,-0.06373485126698494
0,10,0,0,0,-0.025853837679030482,-0.053776472028400045,-0.06376545476802546
0,11,0,0,0,-0.025853837679030482,-0.053776472028400045,-0.06376545476802546
0,12,0,0,0,-0.025547802668625292,-0.05398457583547558,-0.063679764965112
0,13,0,0,0,-0.02565797527237116,-0.05380095482923246,-0.06392459297343615
0,14,0,0,0,-0.02565797527237116,-0.05380095482923246,-0.06392459297343615
0,15,0,0,0,-0.025719182274452197,-0.05378871342881626,-0.0633431264536663
0,16,0,0,0,-0.025670216672787367,-0.05386828253152161,-0.06373485126698494
0,17,0,0,0,-0.025670216672787367,-0.05386828253152161,-0.06373485126698494
0,18,0,0,0,-0.025804872077365648,-0.05386828253152161,-0.0635145060594932
0,19,0,0,0,-0.02569469947361978,-0.05372750642673522,-0.06339209205533113
0,20,0,0,0,-0.02569469947361978,-0.05372750642673522,-0.06364916146407149
0,21,0,0,0,-0.025853837679030482,-0.0536969029256947,-0.06364916146407149
0,22,0,0,0,-0.025706940874035987,-0.05366629942465419,-0.06352062675970131
0,23,0,0,0,-0.02569469947361978,-0.053678540825070384,-0.06358183376178235
0,24,0,0,0,-0.02569469947361978,-0.053678540825070384,-0.06358183376178235
0,25,0,0,0,-0.025749785775492716,-0.053678540825070384,-0.06352674745990941
0,26,0,0,0,-0.025859958379238584,-0.053433712816746234,-0.06369812706573633
0,27,0,0,0,-0.025859958379238584,-0.053433712816746234,-0.06369812706573633
0,28,0,0,0,-0.02578650997674134,-0.05384992043089729,-0.06356347166115803
0,29,0,0,0,-0.025817113477781855,-0.05361121312278124,-0.06349614395886889
0,30,0,0,0,-0.025817113477781855,-0.05361121312278124,-0.06349614395886889
0,31,0,0,0,-0.025713061574244096,-0.05361121312278124,-0.06370424776594442
0,32,0,0,0,-0.0258783204798629,-0.0535255233198678,-0.06357571306157425
0,33,0,0,0,-0.0258783204798629,-0.0535255233198678,-0.06357571306157425
0,34,0,0,0,-0.025572285469457706,-0.053856041131105405,-0.06363692006365528
0,35,0,0,0,-0.025578406169665807,-0.053776472028400045,-0.06369812706573633
0,36,0,0,0,-0.025578406169665807,-0.053776472028400045,-0.06369812706573633
0,37,0,0,0,-0.025994613783816865,-0.05375810992777573,-0.063502264659077
0,38,0,0,0,-0.025615130370914434,-0.05383155833027299,-0.06355735096094993
0,39,0,0,0,-0.025615130370914434,-0.05383155833027299,-0.06355735096094993
0,40,0,0,0,-0.025859958379238584,-0.05383767903048109,-0.0636858856653201
0,41,0,0,0,-0.02591504468111152,-0.053660178724446075,-0.06377769616844167
0,42,0,0,0,-0.025474354266128048,-0.05362957522340556,-0.06380829966948219
0,43,0,0,0,-0.025474354266128048,-0.05362957522340556,-0.06380829966948219
0,44,0,0,0,-0.02573754437507651,-0.05364793732402987,-0.06361855796303098
0,45,0,0,0,-0.025596768270290123,-0.05378259272860815,-0.06358183376178235
0,46,0,0,0,-0.025596768270290123,-0.05378259272860815,-0.06358183376178235
0,47,0,0,0,-0.025853837679030482,-0.053953972334435066,-0.06349614395886889
0,48,0,0,0,-0.025486595666544255,-0.053715265026319015,-0.06322071244950422
0,49,0,0,0,-0.025486595666544255,-0.053715265026319015,-0.06322071244950422
0,50,0,0,0,-0.025664095972579265,-0.05368466152527849,-0.06347166115803647
0,51,0,0,0,-0.025939527481943937,-0.05366629942465419,-0.06362467866323908
0,52,0,0,0,-0.025939527481943937,-0.05366629942465419,-0.06362467866323908
0,53,0,0,0,-0.02564573387195495,-0.05359897172236504,-0.06345941975762028
0,54,0,0,0,-0.025615130370914434,-0.05340310931570572,-0.06369812706573633
0,55,0,0,0,-0.025615130370914434,-0.05340310931570572,-0.06369812706573633
0,56,0,0,0,-0.02562737177133064,-0.053776472028400045,-0.0638266617701065
0,57,0,0,0,-0.026080303586730323,-0.053678540825070384,-0.06345941975762028
0,58,0,0,0,-0.026080303586730323,-0.053678540825070384,-0.06345941975762028
0,59,0,0,0,-0.025804872077365648,-0.05378871342881626,-0.06356347166115803
0,60,0,0,0,-0.025780389276533235,-0.05365405802423797,-0.06362467866323908
0,61,0,0,0,-0.025780389276533235,-0.05365405802423797,-0.06362467866323908
0,62,0,0,0,-0.02587219977965479,-0.054027420736932306,-0.06352674745990941
0,63,0,0,0,-0.025780389276533235,-0.053813196229648676,-0.06371648916636063
0,64,0,0,0,-0.02587219977965479,-0.05348879911861917,-0.06309217774513405
0,65,0,0,0,-0.02587219977965479,-0.05348879911861917,-0.06309217774513405
0,66,0,0,0,-0.025480474966336146,-0.053947851634226954,-0.0636736442649039
0,67,0,0,0,-0.025841596278614275,-0.05377035132819195,-0.063502264659077
0,68,0,0,0,-0.025841596278614275,-0.05377035132819195,-0.063502264659077
0,69,0,0,0,-0.025547802668625292,-0.053574488921532624,-0.06386950667156323
0,70,0,0,0,-0.02578650997674134,-0.05365405802423797,-0.0636614028644877
0,71,0,0,0,-0.02578650997674134,-0.05365405802423797,-0.0636614028644877
0,72,0,0,0,-0.02573754437507651,-0.05375810992777573,-0.06361855796303098
