values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025578406169665807,-0.05422940384379973,-0.0671930468845636
0,1,0,0,0,-0.025584526869873912,-0.05429673154608887,-0.06714408128289875
0,2,0,0,0,-0.0254009058636308,-0.05403354143714041,-0.06701554657852858
0,3,0,0,0,-0.025394785163422695,-0.053953972334435066,-0.06693597747582324
0,4,0,0,0,-0.02522952625780389,-0.05397233443505937,-0.06710735708165014
0,5,0,0,0,-0.025425388664463217,-0.053947851634226954,-0.06688701187415841
0,6,0,0,0,-0.02532133676092545,-0.05424776594442404,-0.0670339086791529
0,7,0,0,0,-0.02544987146529563,-0.05411311053984576,-0.06683804627249358
0,8,0,0,0,-0.025266250459052515,-0.05393561023381075,-0.06722365038560411
0,9,0,0,0,-0.025407026563838902,-0.05398457583547558,-0.06696046027665566
0,10,0,0,0,-0.025443750765087526,-0.05408862773901334,-0.06655037336271269
0,11,0,0,0,-0.025296853960093034,-0.05388052393193782,-0.06684416697270168
0,12,0,0,0,-0.025455992165503732,-0.05399681723589178,-0.06700330517811237
0,13,0,0,0,-0.02538254376300649,-0.05380095482923246,-0.06716856408373117
0,14,0,0,0,-0.025345819561757865,-0.05407638633859714,-0.0673827885910148
0,15,0,0,0,-0.025547802668625292,-0.05430897294650509,-0.06708287428081773
0,16,0,0,0,-0.02535806096217407,-0.05428449014567267,-0.06722977108581221
0,17,0,0,0,-0.025333578161341658,-0.05407638633859714,-0.06715632268331498
0,18,0,0,0,-0.025462112865711838,-0.05413759334067817,-0.06692985677561512
0,19,0,0,0,-0.025462112865711838,-0.05413759334067817,-0.06692985677561512
0,20,0,0,0,-0.025388664463214593,-0.05383155833027299,-0.06711959848206635
0,21,0,0,0,-0.025315216060717342,-0.05391112743297834,-0.06708899498102583
0,22,0,0,0,-0.025596768270290123,-0.05412535194026197,-0.06713183988248256
0,23,0,0,0,-0.02544987146529563,-0.05414983474109438,-0.06707063288040152
0,24,0,0,0,-0.0255600440690415,-0.053874403231729706,-0.06688701187415841
0,25,0,0,0,-0.02543150936467132,-0.05407638633859714,-0.06708899498102583
0,26,0,0,0,-0.025333578161341658,-0.054058024237972825,-0.06709511568123393
0,27,0,0,0,-0.02544987146529563,-0.054241645244215944,-0.06692373607540703
0,28,0,0,0,-0.02544987146529563,-0.05397845513526748,-0.06735218508997429
0,29,0,0,0,-0.02544987146529563,-0.05405190353776472,-0.06677071857020443
0,30,0,0,0,-0.025327457461133553,-0.054058024237972825,-0.06688701187415841
0,31,0,0,0,-0.02563961317174685,-0.05406414493818092,-0.06691149467499083
0,32,0,0,0,-0.025437630064879424,-0.054376300648794215,-0.06727873668747705
0,33,0,0,0,-0.025437630064879424,-0.0541681968417187,-0.06726037458685273
0,34,0,0,0,-0.025437630064879424,-0.0541681968417187,-0.06726037458685273
0,35,0,0,0,-0.025480474966336146,-0.0541681968417187,-0.06692373607540703
0,36,0,0,0,-0.025455992165503732,-0.05392336883339453,-0.06714408128289875
0,37,0,0,0,-0.025511078467376668,-0.05404578283755662,-0.06709511568123393
0,38,0,0,0,-0.02538254376300649,-0.05422328314359163,-0.06702166727873668
0,39,0,0,0,-0.02517443995593096,-0.05419267964255111,-0.06707063288040152
0,40,0,0,0,-0.025315216060717342,-0.054198800342759215,-0.06719916758477171
0,41,0,0,0,-0.025535561268209085,-0.05408250703880524,-0.06713796058269066
0,42,0,0,0,-0.025455992165503732,-0.05414983474109438,-0.06696658097686375
0,43,0,0,0,-0.025462112865711838,-0.054027420736932306,-0.0670522707797772
0,44,0,0,0,-0.025529440568000977,-0.05391112743297834,-0.06711347778185825
0,45,0,0,0,-0.025486595666544255,-0.05411923124005387,-0.06675235646958012
0,46,0,0,0,-0.025486595666544255,-0.05411923124005387,-0.06692373607540703
0,47,0,0,0,-0.02551719916758477,-0.05410698983963765,-0.06692373607540703
0,48,0,0,0,-0.025260129758844414,-0.05423552454400783,-0.06713183988248256
0,49,0,0,0,-0.02549883706696046,-0.05386828253152161,-0.06708899498102583
0,50,0,0,0,-0.025437630064879424,-0.05410698983963765,-0.06711959848206635
0,51,0,0,0,-0.0255600440690415,-0.05398457583547558,-0.06702778797894479
0,52,0,0,0,-0.025376423062798387,-0.054100869139429554,-0.06694821887623945
0,53,0,0,0,-0.02522952625780389,-0.0538621618313135,-0.06692373607540703
0,54,0,0,0,-0.02538254376300649,-0.05399681723589178,-0.06715632268331498
0,55,0,0,0,-0.02549883706696046,-0.05386828253152161,-0.06677071857020443
0,56,0,0,0,-0.025547802668625292,-0.053929489533602645,-0.06722977108581221
0,57,0,0,0,-0.025602888970498228,-0.054198800342759215,-0.06709511568123393
0,58,0,0,0,-0.025590647570082014,-0.05414983474109438,-0.06691761537519893
0,59,0,0,0,-0.025492716366752356,-0.054155955441302486,-0.06715020198310687
0,60,0,0,0,-0.02568857877341168,-0.05406414493818092,-0.06678295997062064
0,61,0,0,0,-0.02551719916758477,-0.05420492104296731,-0.06738890929122292
0,62,0,0,0,-0.02551719916758477,-0.053953972334435066,-0.06710735708165014
0,63,0,0,0,-0.025504957767168563,-0.053953972334435066,-0.06710735708165014
0,64,0,0,0,-0.025547802668625292,-0.05420492104296731,-0.06722977108581221
0,65,0,0,0,-0.025474354266128048,-0.05397845513526748,-0.0670461500795691
0,66,0,0,0,-0.025511078467376668,-0.05424776594442404,-0.06699106377769617
0,67,0,0,0,-0.025376423062798387,-0.05406414493818092,-0.0668931325743665
0,68,0,0,0,-0.025064267352185088,-0.053917248133186435,-0.06713183988248256
0,69,0,0,0,-0.025407026563838902,-0.05408862773901334,-0.06716244338352308
0,70,0,0,0,-0.025437630064879424,-0.05424776594442404,-0.06708287428081773
0,71,0,0,0,-0.0255661647692496,-0.05403966213734851,-0.06699106377769617
0,72,0,0,0,-0.025278491859468722,-0.05411311053984576,-0.06694209817603133
