values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022334435059370793,-0.06159872689435671,-0.07036356959236137
0,1,0,0,0,-0.022775125474354264,-0.06123148488187049,-0.07044313869506671
0,2,0,0,0,-0.02252417676582201,-0.061207002081038075,-0.07031460399069653
0,3,0,0,0,-0.022579263067694942,-0.06122536418166238,-0.07046150079569102
0,4,0,0,0,-0.022579263067694942,-0.06122536418166238,-0.07022279348757497
0,5,0,0,0,-0.02255478026686253,-0.061451830089362225,-0.07022279348757497
0,6,0,0,0,-0.022560900967070634,-0.06139062308728118,-0.07018606928632636
0,7,0,0,0,-0.02252417676582201,-0.06133553678540825,-0.07036969029256947
0,8,0,0,0,-0.022371159260619413,-0.06132329538499204,-0.0702656383890317
0,9,0,0,0,-0.022542538866446322,-0.0614028644876974,-0.07052270779777206
0,10,0,0,0,-0.02236503856041131,-0.061482433590402744,-0.07066348390255846
0,11,0,0,0,-0.02263434936956788,-0.06126208838291101,-0.07056555269922879
0,12,0,0,0,-0.022744521973313746,-0.06160484759456482,-0.07007589668258049
0,13,0,0,0,-0.022530297466030115,-0.06127432978332721,-0.07047986289631533
0,14,0,0,0,-0.022481331864365284,-0.06134777818582445,-0.0702533969886155
0,15,0,0,0,-0.022640470069775983,-0.06160484759456482,-0.070577794099645
0,16,0,0,0,-0.02270167707185702,-0.061408985187905496,-0.07032072469090464
0,17,0,0,0,-0.022358917860203206,-0.06146407148977843,-0.07017382788591014
0,18,0,0,0,-0.022499693964989596,-0.06139674378748929,-0.070577794099645
0,19,0,0,0,-0.022567021667278735,-0.061408985187905496,-0.07012486228424532
0,20,0,0,0,-0.022567021667278735,-0.061372260986656865,-0.070577794099645
0,21,0,0,0,-0.022530297466030115,-0.061372260986656865,-0.070577794099645
0,22,0,0,0,-0.022542538866446322,-0.061494674990818954,-0.07033908679152895
0,23,0,0,0,-0.022707797772065125,-0.06151915779165137,-0.07035744889215326
0,24,0,0,0,-0.022377279960827518,-0.06139674378748929,-0.0704370179948586
0,25,0,0,0,-0.022628228669359773,-0.06122536418166238,-0.07027787978944791
0,26,0,0,0,-0.02243848696290856,-0.06134777818582445,-0.07045538009548293
0,27,0,0,0,-0.022346676459787,-0.061690537397478276,-0.0704247765944424
0,28,0,0,0,-0.02260374586852736,-0.06148855429061084,-0.07034520749173705
0,29,0,0,0,-0.022481331864365284,-0.06159872689435671,-0.07032684539111275
0,30,0,0,0,-0.022273228057289755,-0.06132941608520015,-0.07036969029256947
0,31,0,0,0,-0.02242624556249235,-0.061451830089362225,-0.0705839147998531
0,32,0,0,0,-0.02236503856041131,-0.06170277879789447,-0.07049210429673156
0,33,0,0,0,-0.022530297466030115,-0.061372260986656865,-0.07062063900110173
0,34,0,0,0,-0.022481331864365284,-0.06148855429061084,-0.07055331129881258
0,35,0,0,0,-0.022469090463949078,-0.06137838168686498,-0.07052270779777206
0,36,0,0,0,-0.022469090463949078,-0.06137838168686498,-0.07052270779777206
0,37,0,0,0,-0.022548659566654423,-0.06152527849185947,-0.0702656383890317
0,38,0,0,0,-0.02273228057289754,-0.0615742440935243,-0.07035132819194516
0,39,0,0,0,-0.022511935365405803,-0.06137838168686498,-0.07052270779777206
0,40,0,0,0,-0.022505814665197698,-0.061421226588321706,-0.0704247765944424
0,41,0,0,0,-0.022481331864365284,-0.06151915779165137,-0.07050434569714775
0,42,0,0,0,-0.022505814665197698,-0.06181295140164035,-0.07038805239319378
0,43,0,0,0,-0.022628228669359773,-0.0615742440935243,-0.07033908679152895
0,44,0,0,0,-0.022487452564573386,-0.06154364059248378,-0.07049822499693965
0,45,0,0,0,-0.022414004162076142,-0.06152527849185947,-0.0702411555881993
0,46,0,0,0,-0.02238340066103562,-0.06142734728852981,-0.07062675970130983
0,47,0,0,0,-0.022499693964989596,-0.06143346798873791,-0.07066348390255846
0,48,0,0,0,-0.022597625168319254,-0.061451830089362225,-0.0702656383890317
0,49,0,0,0,-0.02269555637164892,-0.06144570938915413,-0.07031460399069653
0,50,0,0,0,-0.022567021667278735,-0.0612559676827029,-0.07018606928632636
0,51,0,0,0,-0.022273228057289755,-0.061298812584159625,-0.07029624189007222
0,52,0,0,0,-0.022273228057289755,-0.061494674990818954,-0.07038193169298568
0,53,0,0,0,-0.02243848696290856,-0.061494674990818954,-0.07038193169298568
0,54,0,0,0,-0.022585383767903047,-0.06136614028644877,-0.07028400048965602
0,55,0,0,0,-0.0226649528706084,-0.06136614028644877,-0.0702717590892398
0,56,0,0,0,-0.02247521116415718,-0.0614028644876974,-0.07016770718570205
0,57,0,0,0,-0.02255478026686253,-0.0614028644876974,-0.0704064144938181
0,58,0,0,0,-0.022615987268943566,-0.06132329538499204,-0.0705716733994369
0,59,0,0,0,-0.022762884073938058,-0.06144570938915413,-0.07064512180193414
0,60,0,0,0,-0.022713918472273227,-0.06147631289019464,-0.07046150079569102
0,61,0,0,0,-0.022640470069775983,-0.06143346798873791,-0.07027787978944791
0,62,0,0,0,-0.02262210796915167,-0.0615864854939405,-0.07044313869506671
0,63,0,0,0,-0.022358917860203206,-0.06116415717958135,-0.07070020810380707
0,64,0,0,0,-0.022658832170400295,-0.061494674990818954,-0.07048598359652344
0,65,0,0,0,-0.022518056065613905,-0.06151915779165137,-0.07011262088382911
0,66,0,0,0,-0.0226710735708165,-0.061341657485616354,-0.07008201738278859
0,67,0,0,0,-0.02239564206145183,-0.061372260986656865,-0.070106500183621
0,68,0,0,0,-0.02239564206145183,-0.06136001958624067,-0.07035132819194516
0,69,0,0,0,-0.022530297466030115,-0.06136001958624067,-0.07035132819194516
0,70,0,0,0,-0.022591504468111152,-0.0614028644876974,-0.07038193169298568
0,71,0,0,0,-0.022615987268943566,-0.06146407148977843,-0.06983106867425634
0,72,0,0,0,-0.022518056065613905,-0.06138450238707308,-0.07049210429673156
