values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019274084955318887,-0.0546517321581589,-0.07008201738278859
0,1,0,0,0,-0.019274084955318887,-0.0546517321581589,-0.07008201738278859
0,2,0,0,0,-0.018937446443873178,-0.0548231117639858,-0.07022891418778308
0,3,0,0,0,-0.0191271881503244,-0.05479250826294528,-0.07000244828008324
0,4,0,0,0,-0.0191271881503244,-0.05479250826294528,-0.07000244828008324
0,5,0,0,0,-0.018949687844289388,-0.0548169910637777,-0.06988615497612927
0,6,0,0,0,-0.019041498347410944,-0.05472518056065614,-0.0699167584771698
0,7,0,0,0,-0.019041498347410944,-0.05472518056065614,-0.0699167584771698
0,8,0,0,0,-0.019255722854694575,-0.05468233565919941,-0.07006365528216428
0,9,0,0,0,-0.01917615375198923,-0.054914922267107355,-0.07014322438486963
0,10,0,0,0,-0.01917615375198923,-0.054914922267107355,-0.07014322438486963
0,11,0,0,0,-0.01931080915656751,-0.05476190476190477,-0.07024727628840739
0,12,0,0,0,-0.01918227445219733,-0.0548292324641939,-0.0699351205777941
0,13,0,0,0,-0.01918227445219733,-0.0548292324641939,-0.0699351205777941
0,14,0,0,0,-0.01917615375198923,-0.054694577059615626,-0.07018606928632636
0,15,0,0,0,-0.019347533357816134,-0.054755784061696657,-0.07023503488799118
0,16,0,0,0,-0.019347533357816134,-0.054755784061696657,-0.070106500183621
0,17,0,0,0,-0.019108826049700087,-0.054596645856285965,-0.070106500183621
0,18,0,0,0,-0.019041498347410944,-0.054939405067939776,-0.07006365528216428
0,19,0,0,0,-0.019280205655526992,-0.054694577059615626,-0.07002693108091565
0,20,0,0,0,-0.019280205655526992,-0.054694577059615626,-0.07002693108091565
0,21,0,0,0,-0.0192924470559432,-0.05476190476190477,-0.07037581099277758
0,22,0,0,0,-0.01914555025094871,-0.05490880156689926,-0.07002693108091565
0,23,0,0,0,-0.01914555025094871,-0.05490880156689926,-0.07002693108091565
0,24,0,0,0,-0.019017015546578527,-0.054804749663361484,-0.0700881380829967
0,25,0,0,0,-0.019065981148243358,-0.054755784061696657,-0.07019218998653445
0,26,0,0,0,-0.019065981148243358,-0.054755784061696657,-0.07019218998653445
0,27,0,0,0,-0.01905373974782715,-0.054663973558575094,-0.07005141388174807
0,28,0,0,0,-0.019188395152405436,-0.054657852858366995,-0.07024727628840739
0,29,0,0,0,-0.019188395152405436,-0.054657852858366995,-0.07024727628840739
0,30,0,0,0,-0.019249602154486473,-0.05467621495899131,-0.06990451707675358
0,31,0,0,0,-0.01935365405802424,-0.05500061207002081,-0.07000856898029134
0,32,0,0,0,-0.01935365405802424,-0.05500061207002081,-0.07000856898029134
0,33,0,0,0,-0.01890684294283266,-0.05473742196107234,-0.07002693108091565
0,34,0,0,0,-0.019090463949075775,-0.05460888725670217,-0.07022279348757497
0,35,0,0,0,-0.019090463949075775,-0.05460888725670217,-0.07022279348757497
0,36,0,0,0,-0.019316929856775616,-0.05454155955441302,-0.07018606928632636
0,37,0,0,0,-0.019237360754070267,-0.05497612926918839,-0.07013710368466153
0,38,0,0,0,-0.019237360754070267,-0.05471293916023993,-0.0702533969886155
0,39,0,0,0,-0.019316929856775616,-0.05471293916023993,-0.0702533969886155
0,40,0,0,0,-0.019072101848451463,-0.05483535316440201,-0.07018606928632636
0,41,0,0,0,-0.019274084955318887,-0.05478638756273718,-0.06989227567633736
0,42,0,0,0,-0.019274084955318887,-0.05478638756273718,-0.06989227567633736
0,43,0,0,0,-0.019170033051781124,-0.05485983596523443,-0.07000856898029134
0,44,0,0,0,-0.018974170645121802,-0.054798628963153385,-0.0701003794834129
0,45,0,0,0,-0.018974170645121802,-0.054798628963153385,-0.0701003794834129
0,46,0,0,0,-0.018949687844289388,-0.054755784061696657,-0.07013098298445342
0,47,0,0,0,-0.019267964255110785,-0.05476190476190477,-0.07004529318153997
0,48,0,0,0,-0.019267964255110785,-0.05476190476190477,-0.07004529318153997
0,49,0,0,0,-0.01940261965968907,-0.05467621495899131,-0.06982494797404823
0,50,0,0,0,-0.019090463949075775,-0.054663973558575094,-0.07028400048965602
0,51,0,0,0,-0.019090463949075775,-0.054663973558575094,-0.07028400048965602
0,52,0,0,0,-0.01916391235157302,-0.05471905986044804,-0.07016158648549395
0,53,0,0,0,-0.019072101848451463,-0.0548169910637777,-0.06999020687966703
0,54,0,0,0,-0.019072101848451463,-0.0548169910637777,-0.06999020687966703
0,55,0,0,0,-0.019218998653445955,-0.05485371526502632,-0.0700942587832048
0,56,0,0,0,-0.0192924470559432,-0.05471293916023993,-0.07022279348757497
0,57,0,0,0,-0.019206757253029748,-0.05474354266128045,-0.070106500183621
0,58,0,0,0,-0.019206757253029748,-0.05474354266128045,-0.070106500183621
0,59,0,0,0,-0.019341412657608033,-0.05492104296731546,-0.070106500183621
0,60,0,0,0,-0.01926184355490268,-0.05474966336148855,-0.07000856898029134
0,61,0,0,0,-0.01926184355490268,-0.05474966336148855,-0.07000856898029134
0,62,0,0,0,-0.0191333088505325,-0.054798628963153385,-0.07000244828008324
0,63,0,0,0,-0.01917615375198923,-0.05492716366752356,-0.07024727628840739
0,64,0,0,0,-0.01917615375198923,-0.05492716366752356,-0.07024727628840739
0,65,0,0,0,-0.019188395152405436,-0.05489043946627494,-0.07038805239319378
0,66,0,0,0,-0.018992532745746114,-0.054657852858366995,-0.07018606928632636
0,67,0,0,0,-0.018992532745746114,-0.054657852858366995,-0.07018606928632636
0,68,0,0,0,-0.019280205655526992,-0.05495164646835597,-0.0702595176888236
0,69,0,0,0,-0.019427102460521484,-0.05478026686252907,-0.07031460399069653
0,70,0,0,0,-0.019427102460521484,-0.05478026686252907,-0.07031460399069653
0,71,0,0,0,-0.019225119353654056,-0.054657852858366995,-0.07049822499693965
0,72,0,0,0,-0.019500550863018728,-0.05471293916023993,-0.070106500183621
