values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027194271024605216,-0.06074794956543028,-0.06819684171869261
0,1,0,0,0,-0.027029012118986413,-0.06078467376667891,-0.06859468723221937
0,2,0,0,0,-0.02709021912106745,-0.06082751866813564,-0.06829477292202228
0,3,0,0,0,-0.027016770718570206,-0.06079079446688701,-0.06836210062431142
0,4,0,0,0,-0.02726159872689436,-0.06100501897417064,-0.06854572163055453
0,5,0,0,0,-0.026937201615864853,-0.06069286326355735,-0.06828865222181417
0,6,0,0,0,-0.027120822622107972,-0.061023381074794956,-0.06843554902680866
0,7,0,0,0,-0.02699228791773779,-0.06074794956543028,-0.06855184233076264
0,8,0,0,0,-0.026943322316072958,-0.06079691516709511,-0.06850899742930591
0,9,0,0,0,-0.02708409842085935,-0.06094381197208961,-0.06863141143346799
0,10,0,0,0,-0.027206512425021423,-0.061151915779165136,-0.06856408373117885
0,11,0,0,0,-0.027157546823356592,-0.060772432366262695,-0.06846003182764107
0,12,0,0,0,-0.027145305422940386,-0.06083363936834374,-0.06852123882972212
0,13,0,0,0,-0.027004529318153996,-0.060913208471049085,-0.06803770351328192
0,14,0,0,0,-0.02702289141877831,-0.06082139796792753,-0.06856408373117885
0,15,0,0,0,-0.02702289141877831,-0.06082139796792753,-0.06841718692618436
0,16,0,0,0,-0.027108581221691762,-0.06101726037458686,-0.06841718692618436
0,17,0,0,0,-0.027077977720651243,-0.060754070265638394,-0.06857020443138695
0,18,0,0,0,-0.027096339821275555,-0.06062553556126821,-0.06842330762639245
0,19,0,0,0,-0.02690047741461623,-0.06086424286938426,-0.06846003182764107
0,20,0,0,0,-0.026967805116905375,-0.061096829477292204,-0.06856408373117885
0,21,0,0,0,-0.02709021912106745,-0.060882604970008566,-0.06859468723221937
0,22,0,0,0,-0.02694944301628106,-0.060711225364181665,-0.06829477292202228
0,23,0,0,0,-0.027212633125229525,-0.060913208471049085,-0.06834373852368711
0,24,0,0,0,-0.026961684416697267,-0.06085812216917615,-0.06851511812951402
0,25,0,0,0,-0.026943322316072958,-0.060925449871465295,-0.06853348023013833
0,26,0,0,0,-0.02699228791773779,-0.060968294772922024,-0.0684783939282654
0,27,0,0,0,-0.026759701309829843,-0.06074182886522218,-0.06882115313991921
0,28,0,0,0,-0.027096339821275555,-0.06104174317541927,-0.06842330762639245
0,29,0,0,0,-0.027065736320235033,-0.060949932672297716,-0.06856408373117885
0,30,0,0,0,-0.026967805116905375,-0.0607663116660546,-0.0684722732280573
0,31,0,0,0,-0.026943322316072958,-0.060772432366262695,-0.06853348023013833
0,32,0,0,0,-0.026961684416697267,-0.06082751866813564,-0.06850899742930591
0,33,0,0,0,-0.026961684416697267,-0.06111519157791652,-0.0684845146284735
0,34,0,0,0,-0.026888236014200022,-0.06111519157791652,-0.0684845146284735
0,35,0,0,0,-0.026967805116905375,-0.060809156567511326,-0.06855184233076264
0,36,0,0,0,-0.027077977720651243,-0.06090708777084099,-0.0684906353286816
0,37,0,0,0,-0.02695556371648917,-0.06072958746480598,-0.06844779042722487
0,38,0,0,0,-0.027096339821275555,-0.061096829477292204,-0.06834985922389522
0,39,0,0,0,-0.02704125351940262,-0.06090096707063288,-0.06865589423430041
0,40,0,0,0,-0.026875994613783816,-0.060711225364181665,-0.06818460031827642
0,41,0,0,0,-0.027065736320235033,-0.06096217407271391,-0.06842330762639245
0,42,0,0,0,-0.027047374219610724,-0.06122536418166238,-0.06871098053617333
0,43,0,0,0,-0.026986167217529684,-0.06096217407271391,-0.06885175664095973
0,44,0,0,0,-0.02718202962418901,-0.06086424286938426,-0.06869873913575712
0,45,0,0,0,-0.027243236626270047,-0.060949932672297716,-0.06861304933284368
0,46,0,0,0,-0.02691271881503244,-0.060852001468968055,-0.06855796303097075
0,47,0,0,0,-0.027004529318153996,-0.061066225976251685,-0.06869261843554902
0,48,0,0,0,-0.027059615620026935,-0.060852001468968055,-0.0684967560288897
0,49,0,0,0,-0.02686375321336761,-0.0609315705716734,-0.0686436528338842
0,50,0,0,0,-0.02699228791773779,-0.060772432366262695,-0.06846003182764107
0,51,0,0,0,-0.027114701921899863,-0.060882604970008566,-0.06876606683804627
0,52,0,0,0,-0.02699840861794589,-0.06083976006855184,-0.06857632513159505
0,53,0,0,0,-0.02699840861794589,-0.06083976006855184,-0.06857632513159505
0,54,0,0,0,-0.026937201615864853,-0.06072958746480598,-0.0683192557228547
0,55,0,0,0,-0.027120822622107972,-0.060809156567511326,-0.06841106622597624
0,56,0,0,0,-0.027059615620026935,-0.061011139674378746,-0.06841718692618436
0,57,0,0,0,-0.027163667523564694,-0.060882604970008566,-0.0686681356347166
0,58,0,0,0,-0.026961684416697267,-0.06082139796792753,-0.06846615252784918
0,59,0,0,0,-0.02709021912106745,-0.06085812216917615,-0.06860080793242747
0,60,0,0,0,-0.027035132819194518,-0.060815277267719424,-0.06853960093034643
0,61,0,0,0,-0.026765822010037948,-0.06074182886522218,-0.06812951401640348
0,62,0,0,0,-0.026888236014200022,-0.060949932672297716,-0.0684906353286816
0,63,0,0,0,-0.026986167217529684,-0.060852001468968055,-0.06856408373117885
0,64,0,0,0,-0.027212633125229525,-0.061011139674378746,-0.06853960093034643
0,65,0,0,0,-0.026851511812951402,-0.06071734606438976,-0.06812951401640348
0,66,0,0,0,-0.026924960215448646,-0.061011139674378746,-0.06800710001224139
0,67,0,0,0,-0.027016770718570206,-0.060815277267719424,-0.06859468723221937
0,68,0,0,0,-0.027016770718570206,-0.060815277267719424,-0.06859468723221937
0,69,0,0,0,-0.02686375321336761,-0.06064389766189252,-0.06835597992410332
0,70,0,0,0,-0.027328926429183498,-0.06100501897417064,-0.06869261843554902
0,71,0,0,0,-0.026820908311910883,-0.06079079446688701,-0.06876606683804627
0,72,0,0,0,-0.026986167217529684,-0.0609315705716734,-0.06838046272493573
