values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019121067450116293,-0.04607663116660546,-0.06059493206022769
0,1,0,0,0,-0.01900477414616232,-0.0459848206634839,-0.06072958746480598
0,2,0,0,0,-0.018931325743665076,-0.04611335536785408,-0.06076019096584649
0,3,0,0,0,-0.019078222548659568,-0.04607051046639736,-0.060656139062308725
0,4,0,0,0,-0.019047619047619046,-0.045923613661402865,-0.0607663116660546
0,5,0,0,0,-0.019151670951156812,-0.04585016525890562,-0.060680621863141146
0,6,0,0,0,-0.01917615375198923,-0.04601542416452442,-0.06049088015668993
0,7,0,0,0,-0.019047619047619046,-0.045880768759946136,-0.06062553556126821
0,8,0,0,0,-0.019121067450116293,-0.04585628595911372,-0.060809156567511326
0,9,0,0,0,-0.018821153139919205,-0.04624801077243237,-0.06058881136001959
0,10,0,0,0,-0.019047619047619046,-0.04622964867180805,-0.06052148365773045
0,11,0,0,0,-0.019225119353654056,-0.0461317174684784,-0.0604480352552332
0,12,0,0,0,-0.019225119353654056,-0.0461317174684784,-0.06072346676459787
0,13,0,0,0,-0.018998653445954215,-0.0461317174684784,-0.06072346676459787
0,14,0,0,0,-0.019218998653445955,-0.04610723466764598,-0.06058269065981148
0,15,0,0,0,-0.018961929244705595,-0.045825682458073204,-0.06055208715877096
0,16,0,0,0,-0.018998653445954215,-0.046039906965356835,-0.06068674256334925
0,17,0,0,0,-0.01877830823846248,-0.04601542416452442,-0.060613294160852
0,18,0,0,0,-0.018974170645121802,-0.045966458562859594,-0.06065001836210062
0,19,0,0,0,-0.018808911739502998,-0.04591749296119476,-0.06072346676459787
0,20,0,0,0,-0.01905373974782715,-0.04575835475578406,-0.06074182886522218
0,21,0,0,0,-0.01905373974782715,-0.04610723466764598,-0.06049088015668993
0,22,0,0,0,-0.01900477414616232,-0.04606438976618925,-0.060809156567511326
0,23,0,0,0,-0.018851756640959727,-0.0463030970743053,-0.06083363936834374
0,24,0,0,0,-0.018851756640959727,-0.045954217162443384,-0.06071734606438976
0,25,0,0,0,-0.018912963643040764,-0.046125596768270286,-0.06054596645856286
0,26,0,0,0,-0.018710980536173337,-0.045954217162443384,-0.060564328559187176
0,27,0,0,0,-0.019108826049700087,-0.04632757987513771,-0.06036234545231974
0,28,0,0,0,-0.019170033051781124,-0.046125596768270286,-0.06057656995960338
0,29,0,0,0,-0.019157791651364917,-0.04624189007222426,-0.06059493206022769
0,30,0,0,0,-0.019157791651364917,-0.04624189007222426,-0.06059493206022769
0,31,0,0,0,-0.018894601542416452,-0.04585016525890562,-0.06049088015668993
0,32,0,0,0,-0.0191333088505325,-0.04583180315828131,-0.06059493206022769
0,33,0,0,0,-0.01895580854449749,-0.046137838168686496,-0.060631656261476305
0,34,0,0,0,-0.019084343248867673,-0.0459786999632758,-0.06063777696168442
0,35,0,0,0,-0.018961929244705595,-0.04607663116660546,-0.06059493206022769
0,36,0,0,0,-0.018949687844289388,-0.04607051046639736,-0.060613294160852
0,37,0,0,0,-0.0191271881503244,-0.04621740727139185,-0.060252172848573884
0,38,0,0,0,-0.01916391235157302,-0.045954217162443384,-0.06063777696168442
0,39,0,0,0,-0.01900477414616232,-0.04584404455869752,-0.06050924225731423
0,40,0,0,0,-0.018980291345329907,-0.046137838168686496,-0.060564328559187176
0,41,0,0,0,-0.019084343248867673,-0.046052148365773045,-0.06058269065981148
0,42,0,0,0,-0.018912963643040764,-0.04572775125474354,-0.060558207858979064
0,43,0,0,0,-0.01888848084220835,-0.04611947606806219,-0.06061941486106011
0,44,0,0,0,-0.019341412657608033,-0.04607663116660546,-0.06062553556126821
0,45,0,0,0,-0.01903537764720284,-0.04583180315828131,-0.06058881136001959
0,46,0,0,0,-0.01903537764720284,-0.0461317174684784,-0.06059493206022769
0,47,0,0,0,-0.019029256946994734,-0.0461317174684784,-0.06078467376667891
0,48,0,0,0,-0.01914555025094871,-0.046125596768270286,-0.06078467376667891
0,49,0,0,0,-0.019267964255110785,-0.04616232096951891,-0.06071734606438976
0,50,0,0,0,-0.018900722242624558,-0.04593585506181907,-0.06072958746480598
0,51,0,0,0,-0.019139429550740605,-0.04605826906598115,-0.060466397355857515
0,52,0,0,0,-0.019084343248867673,-0.046082751866813564,-0.06058269065981148
0,53,0,0,0,-0.019065981148243358,-0.04606438976618925,-0.060386828253152156
0,54,0,0,0,-0.019157791651364917,-0.046192924470559435,-0.06077855306647081
0,55,0,0,0,-0.01917615375198923,-0.04608887256702167,-0.06060717346064389
0,56,0,0,0,-0.01918227445219733,-0.04619904517076753,-0.0604419145550251
0,57,0,0,0,-0.01888848084220835,-0.046125596768270286,-0.06034398335169543
0,58,0,0,0,-0.01892520504345697,-0.04617456236993512,-0.0609193291712572
0,59,0,0,0,-0.019090463949075775,-0.046033786265148736,-0.06071734606438976
0,60,0,0,0,-0.01866201493450851,-0.0461439588688946,-0.06060105276043579
0,61,0,0,0,-0.019041498347410944,-0.04586240665932183,-0.06068674256334925
0,62,0,0,0,-0.019114946749908192,-0.046180683070143225,-0.060705104663973566
0,63,0,0,0,-0.019108826049700087,-0.04596033786265148,-0.060680621863141146
0,64,0,0,0,-0.018974170645121802,-0.046150079569102706,-0.06077855306647081
0,65,0,0,0,-0.019206757253029748,-0.04599706206390011,-0.06069286326355735
0,66,0,0,0,-0.019206757253029748,-0.04599706206390011,-0.060698983963765454
0,67,0,0,0,-0.01903537764720284,-0.04617456236993512,-0.060698983963765454
0,68,0,0,0,-0.019194515852613538,-0.045966458562859594,-0.06061941486106011
0,69,0,0,0,-0.018772187538254374,-0.045954217162443384,-0.06036846615252785
0,70,0,0,0,-0.019029256946994734,-0.04621740727139185,-0.06073570816501408
0,71,0,0,0,-0.019114946749908192,-0.04607051046639736,-0.060705104663973566
0,72,0,0,0,-0.019041498347410944,-0.046021544864732526,-0.060705104663973566
