values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02466030113845024,-0.05746725425388664,-0.0668931325743665
0,1,0,0,0,-0.024409352429917982,-0.05754682335659199,-0.06658709756396132
0,2,0,0,0,-0.024409352429917982,-0.05754682335659199,-0.06658709756396132
0,3,0,0,0,-0.024513404333455745,-0.05759578895825682,-0.06666666666666667
0,4,0,0,0,-0.024599094136369203,-0.057767168564083725,-0.06675235646958012
0,5,0,0,0,-0.024599094136369203,-0.057767168564083725,-0.06675235646958012
0,6,0,0,0,-0.02451952503366385,-0.057522340555759575,-0.06664830456604236
0,7,0,0,0,-0.024409352429917982,-0.05763863385971355,-0.06688701187415841
0,8,0,0,0,-0.024409352429917982,-0.05763863385971355,-0.06688701187415841
0,9,0,0,0,-0.024544007834496267,-0.05775492716366752,-0.06682580487207737
0,10,0,0,0,-0.02430530052638022,-0.05744277145305423,-0.06675847716978822
0,11,0,0,0,-0.02430530052638022,-0.05744277145305423,-0.06675847716978822
0,12,0,0,0,-0.02456236993512058,-0.05748561635451096,-0.06679520137103685
0,13,0,0,0,-0.0244399559309585,-0.05758354755784062,-0.06683804627249358
0,14,0,0,0,-0.0244399559309585,-0.05757742685763251,-0.06681968417186926
0,15,0,0,0,-0.024446076631166606,-0.05757742685763251,-0.06681968417186926
0,16,0,0,0,-0.024342024727628843,-0.057491737054719064,-0.06683804627249358
0,17,0,0,0,-0.02447055943199902,-0.05773656506304321,-0.06609132084710491
0,18,0,0,0,-0.02447055943199902,-0.05773656506304321,-0.06609132084710491
0,19,0,0,0,-0.024452197331374707,-0.05775492716366752,-0.06664830456604236
0,20,0,0,0,-0.0244399559309585,-0.0577182029624189,-0.06660545966458563
0,21,0,0,0,-0.0244399559309585,-0.0577182029624189,-0.06660545966458563
0,22,0,0,0,-0.02436038682825315,-0.05750397845513526,-0.06629942465418044
0,23,0,0,0,-0.024342024727628843,-0.05745501285347043,-0.06659321826416942
0,24,0,0,0,-0.024342024727628843,-0.05745501285347043,-0.06659321826416942
0,25,0,0,0,-0.024286938425755904,-0.05757130615742441,-0.06665442526625046
0,26,0,0,0,-0.024550128534704372,-0.057350960949932674,-0.06603011384502387
0,27,0,0,0,-0.024550128534704372,-0.057350960949932674,-0.06603011384502387
0,28,0,0,0,-0.02439099032929367,-0.0577182029624189,-0.06685028767290978
0,29,0,0,0,-0.024415473130126087,-0.05735708165014077,-0.0667033908679153
0,30,0,0,0,-0.024415473130126087,-0.05735708165014077,-0.0667033908679153
0,31,0,0,0,-0.02435426612804505,-0.05763251315950545,-0.06666054596645857
0,32,0,0,0,-0.02430530052638022,-0.057675358060962176,-0.06667890806708288
0,33,0,0,0,-0.02430530052638022,-0.057675358060962176,-0.06667890806708288
0,34,0,0,0,-0.02436038682825315,-0.057552944056800094,-0.0667217529685396
0,35,0,0,0,-0.02447055943199902,-0.05744277145305423,-0.06664218386583425
0,36,0,0,0,-0.02447055943199902,-0.05757742685763251,-0.0668686497735341
0,37,0,0,0,-0.024501162933039538,-0.05757742685763251,-0.0668686497735341
0,38,0,0,0,-0.024641939037825928,-0.05757742685763251,-0.0667033908679153
0,39,0,0,0,-0.02451952503366385,-0.057693720161586484,-0.06678295997062064
0,40,0,0,0,-0.02451952503366385,-0.057693720161586484,-0.06678295997062064
0,41,0,0,0,-0.02426245562492349,-0.057552944056800094,-0.06710735708165014
0,42,0,0,0,-0.02461133553678541,-0.05765699596033787,-0.06606071734606439
0,43,0,0,0,-0.02461133553678541,-0.05765699596033787,-0.06606071734606439
0,44,0,0,0,-0.024507283633247643,-0.05754070265638389,-0.06661158036479373
0,45,0,0,0,-0.02469090463949076,-0.057669237360754064,-0.0667278736687477
0,46,0,0,0,-0.02469090463949076,-0.057669237360754064,-0.0667278736687477
0,47,0,0,0,-0.024274697025339697,-0.05751009915534337,-0.06658709756396132
0,48,0,0,0,-0.024311421226588324,-0.05752846125596768,-0.06674011506916391
0,49,0,0,0,-0.024311421226588324,-0.05752846125596768,-0.06674011506916391
0,50,0,0,0,-0.02423185212388297,-0.057601909658464935,-0.0668747704737422
0,51,0,0,0,-0.024513404333455745,-0.05760803035867303,-0.06668502876729097
0,52,0,0,0,-0.024513404333455745,-0.05760803035867303,-0.06668502876729097
0,53,0,0,0,-0.02440323172970988,-0.05758354755784062,-0.06685640837311788
0,54,0,0,0,-0.024366507528461256,-0.05734484024972457,-0.06678295997062064
0,55,0,0,0,-0.024366507528461256,-0.05734484024972457,-0.06678295997062064
0,56,0,0,0,-0.024458318031582812,-0.05751009915534337,-0.06696658097686375
0,57,0,0,0,-0.02448892153262333,-0.05748561635451096,-0.06691149467499083
0,58,0,0,0,-0.024427714530542294,-0.057479495654302847,-0.06678295997062064
0,59,0,0,0,-0.024427714530542294,-0.057479495654302847,-0.06678295997062064
0,60,0,0,0,-0.024378748928877463,-0.057363202350348884,-0.06685028767290978
0,61,0,0,0,-0.024274697025339697,-0.057552944056800094,-0.06626882115313992
0,62,0,0,0,-0.024274697025339697,-0.057552944056800094,-0.06626882115313992
0,63,0,0,0,-0.02442159383033419,-0.05746725425388664,-0.06666054596645857
0,64,0,0,0,-0.024458318031582812,-0.05753458195617579,-0.06664830456604236
0,65,0,0,0,-0.024458318031582812,-0.05753458195617579,-0.06664830456604236
0,66,0,0,0,-0.02464805973803403,-0.0573876851511813,-0.06691149467499083
0,67,0,0,0,-0.024311421226588324,-0.05733259884930836,-0.0668686497735341
0,68,0,0,0,-0.024311421226588324,-0.05733259884930836,-0.0668686497735341
0,69,0,0,0,-0.02440323172970988,-0.05748561635451096,-0.06674623576937203
0,70,0,0,0,-0.024335904027420738,-0.05741216795201372,-0.06681356347166115
0,71,0,0,0,-0.024335904027420738,-0.05741216795201372,-0.06681356347166115
0,72,0,0,0,-0.024397111029501775,-0.0573999265515975,-0.06658709756396132
