values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01872934263679765,-0.04874525645733872,-0.06352674745990941
0,1,0,0,0,-0.019010894846370426,-0.049002325866079076,-0.06363079936344718
0,2,0,0,0,-0.018815032439711103,-0.04884930836087649,-0.06348390255845268
0,3,0,0,0,-0.018845635940751622,-0.0488676704615008,-0.063679764965112
0,4,0,0,0,-0.01887011874158404,-0.04872689435671441,-0.06352062675970131
0,5,0,0,0,-0.01883951524054352,-0.04898396376545477,-0.06363692006365528
0,6,0,0,0,-0.018564083731178845,-0.04908189496878443,-0.06337985065491493
0,7,0,0,0,-0.018766066838046273,-0.04876973925817114,-0.06331252295262578
0,8,0,0,0,-0.018766066838046273,-0.04876973925817114,-0.06331252295262578
0,9,0,0,0,-0.01891908434324887,-0.04902680866691149,-0.06372260986656873
0,10,0,0,0,-0.01895580854449749,-0.04896560166483045,-0.06361855796303098
0,11,0,0,0,-0.018998653445954215,-0.04896560166483045,-0.06359407516219856
0,12,0,0,0,-0.018790549638878686,-0.04872689435671441,-0.0631778675480475
0,13,0,0,0,-0.018863998041375934,-0.049143101970865466,-0.06340433345574734
0,14,0,0,0,-0.018863998041375934,-0.04916758477169788,-0.06335536785408251
0,15,0,0,0,-0.019090463949075775,-0.0485555147508875,-0.06383890317052271
0,16,0,0,0,-0.0191333088505325,-0.0490329293671196,-0.06360019586240666
0,17,0,0,0,-0.018821153139919205,-0.04908189496878443,-0.06391847227322806
0,18,0,0,0,-0.018808911739502998,-0.04876973925817114,-0.06344717835720406
0,19,0,0,0,-0.01898641204553801,-0.0488737911617089,-0.06342269555637164
0,20,0,0,0,-0.01892520504345697,-0.04911249846982495,-0.06348390255845268
0,21,0,0,0,-0.01866813563471661,-0.04875137715754682,-0.06355735096094993
0,22,0,0,0,-0.018821153139919205,-0.04894111886399804,-0.063502264659077
0,23,0,0,0,-0.018821153139919205,-0.04894111886399804,-0.063502264659077
0,24,0,0,0,-0.018961929244705595,-0.04883706696046028,-0.06355123026074183
0,25,0,0,0,-0.018851756640959727,-0.04881258415962786,-0.06372260986656873
0,26,0,0,0,-0.018912963643040764,-0.04880646345941976,-0.06364916146407149
0,27,0,0,0,-0.019023136246786632,-0.048898273962541317,-0.06362467866323908
0,28,0,0,0,-0.018784428938670585,-0.0488737911617089,-0.06344105765699595
0,29,0,0,0,-0.018735463337005754,-0.0488676704615008,-0.06369200636552821
0,30,0,0,0,-0.01905373974782715,-0.04893499816378994,-0.06349614395886889
0,31,0,0,0,-0.019017015546578527,-0.049045170767535805,-0.06339209205533113
0,32,0,0,0,-0.018882360142000246,-0.04889215326233321,-0.06348390255845268
0,33,0,0,0,-0.018772187538254374,-0.04892275676337373,-0.06352062675970131
0,34,0,0,0,-0.01883951524054352,-0.04911249846982495,-0.0635145060594932
0,35,0,0,0,-0.01900477414616232,-0.04883706696046028,-0.0636858856653201
0,36,0,0,0,-0.01891908434324887,-0.048788101358795445,-0.06340433345574734
0,37,0,0,0,-0.01890684294283266,-0.04899008446566287,-0.06360631656261476
0,38,0,0,0,-0.01890684294283266,-0.04899008446566287,-0.06359407516219856
0,39,0,0,0,-0.018863998041375934,-0.048775859958379235,-0.06359407516219856
0,40,0,0,0,-0.01877830823846248,-0.0488676704615008,-0.06346554045782837
0,41,0,0,0,-0.019010894846370426,-0.048959480964622354,-0.063502264659077
0,42,0,0,0,-0.01890684294283266,-0.04906965356836822,-0.06341045415595545
0,43,0,0,0,-0.019047619047619046,-0.04908189496878443,-0.06342881625657976
0,44,0,0,0,-0.01879667033908679,-0.04899008446566287,-0.063679764965112
0,45,0,0,0,-0.018815032439711103,-0.04912473987024116,-0.06344105765699595
0,46,0,0,0,-0.019023136246786632,-0.0490329293671196,-0.06312278124617457
0,47,0,0,0,-0.018980291345329907,-0.0488676704615008,-0.06349614395886889
0,48,0,0,0,-0.01887623944179214,-0.048684049455257686,-0.06360019586240666
0,49,0,0,0,-0.01868037703513282,-0.04891051536295753,-0.0635145060594932
0,50,0,0,0,-0.01887011874158404,-0.04882482556004407,-0.06357571306157425
0,51,0,0,0,-0.01887623944179214,-0.048886032562125106,-0.06363692006365528
0,52,0,0,0,-0.018766066838046273,-0.04892275676337373,-0.06366752356469581
0,53,0,0,0,-0.018766066838046273,-0.04851879054963888,-0.06339821275553922
0,54,0,0,0,-0.018937446443873178,-0.04851879054963888,-0.06339821275553922
0,55,0,0,0,-0.01869261843554903,-0.04913698127065737,-0.06337372995470682
0,56,0,0,0,-0.018998653445954215,-0.04884318766066838,-0.06292691883951525
0,57,0,0,0,-0.019065981148243358,-0.048757497857754926,-0.06359407516219856
0,58,0,0,0,-0.019059860448035253,-0.04892275676337373,-0.06345941975762028
0,59,0,0,0,-0.01887623944179214,-0.04894111886399804,-0.06343493695678785
0,60,0,0,0,-0.018974170645121802,-0.048898273962541317,-0.06343493695678785
0,61,0,0,0,-0.01918227445219733,-0.04896560166483045,-0.06339821275553922
0,62,0,0,0,-0.01887011874158404,-0.04897784306524666,-0.0636858856653201
0,63,0,0,0,-0.019059860448035253,-0.04909413636920064,-0.06352674745990941
0,64,0,0,0,-0.01898641204553801,-0.048947239564206144,-0.06345941975762028
0,65,0,0,0,-0.018802791039294893,-0.048788101358795445,-0.06361855796303098
0,66,0,0,0,-0.019090463949075775,-0.04902068796670339,-0.06352062675970131
0,67,0,0,0,-0.019108826049700087,-0.04922267107357082,-0.06349614395886889
0,68,0,0,0,-0.019108826049700087,-0.04922267107357082,-0.06372260986656873
0,69,0,0,0,-0.018900722242624558,-0.04869629085567389,-0.06372260986656873
0,70,0,0,0,-0.018949687844289388,-0.04874525645733872,-0.06325743665075284
0,71,0,0,0,-0.018784428938670585,-0.048916636063165625,-0.06360019586240666
0,72,0,0,0,-0.018998653445954215,-0.048830946260252174,-0.06364304076386339
