values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01773166850287673,-0.05831191088260497,-0.06933529195739993
0,1,0,0,0,-0.017952013710368468,-0.05831803158281308,-0.06928020565552699
0,2,0,0,0,-0.017713306402252417,-0.05826906598114824,-0.06931080915656751
0,3,0,0,0,-0.018013220712449506,-0.05821397967927531,-0.06923124005386216
0,4,0,0,0,-0.018013220712449506,-0.05821397967927531,-0.06923124005386216
0,5,0,0,0,-0.017511323295384993,-0.058544497490512916,-0.06922511935365407
0,6,0,0,0,-0.017762272003917248,-0.05833027298322928,-0.06930468845635941
0,7,0,0,0,-0.017762272003917248,-0.05833027298322928,-0.06930468845635941
0,8,0,0,0,-0.01754192679642551,-0.05831191088260497,-0.06915779165136492
0,9,0,0,0,-0.017590892398090342,-0.05842820418655894,-0.06911494674990819
0,10,0,0,0,-0.017590892398090342,-0.05842820418655894,-0.06911494674990819
0,11,0,0,0,-0.017725547802668627,-0.058415962786142736,-0.06911494674990819
0,12,0,0,0,-0.017939772309952258,-0.058165014077610475,-0.06938425755906476
0,13,0,0,0,-0.017939772309952258,-0.058165014077610475,-0.06938425755906476
0,14,0,0,0,-0.01762149589913086,-0.05850165258905619,-0.0691455502509487
0,15,0,0,0,-0.017707185702044315,-0.05815277267719428,-0.06905986044803526
0,16,0,0,0,-0.017707185702044315,-0.05815277267719428,-0.0692740849553189
0,17,0,0,0,-0.017976496511200882,-0.05853225609009671,-0.0692740849553189
0,18,0,0,0,-0.01782959970620639,-0.05831803158281308,-0.06909658464928388
0,19,0,0,0,-0.017890806708287427,-0.05850165258905619,-0.06921899865344595
0,20,0,0,0,-0.017890806708287427,-0.05850165258905619,-0.06921899865344595
0,21,0,0,0,-0.01762149589913086,-0.058434324886767045,-0.06917003305178113
0,22,0,0,0,-0.017823479005998285,-0.058299669482188766,-0.06908434324886767
0,23,0,0,0,-0.017823479005998285,-0.058299669482188766,-0.06908434324886767
0,24,0,0,0,-0.017805116905373973,-0.0580548414738646,-0.06928020565552699
0,25,0,0,0,-0.017792875504957766,-0.05827518668135635,-0.06901089484637044
0,26,0,0,0,-0.017792875504957766,-0.05827518668135635,-0.06901089484637044
0,27,0,0,0,-0.01765209940017138,-0.0580426000734484,-0.06921899865344595
0,28,0,0,0,-0.017774513404333454,-0.058262945280940136,-0.06871710123638144
0,29,0,0,0,-0.017774513404333454,-0.058262945280940136,-0.06871710123638144
0,30,0,0,0,-0.017707185702044315,-0.05833027298322928,-0.06894968784428938
0,31,0,0,0,-0.01760925449871465,-0.05822622107969152,-0.0691516709511568
0,32,0,0,0,-0.01760925449871465,-0.05822622107969152,-0.0691516709511568
0,33,0,0,0,-0.017774513404333454,-0.05842820418655894,-0.06904149834741094
0,34,0,0,0,-0.017872444607663115,-0.05860570449259396,-0.06924348145427836
0,35,0,0,0,-0.017872444607663115,-0.05860570449259396,-0.06924348145427836
0,36,0,0,0,-0.01773166850287673,-0.05818337617823479,-0.06913330885053251
0,37,0,0,0,-0.017854082507038804,-0.058415962786142736,-0.06918839515240544
0,38,0,0,0,-0.017854082507038804,-0.05837311788468601,-0.06943322316072958
0,39,0,0,0,-0.01795813441057657,-0.05837311788468601,-0.06943322316072958
0,40,0,0,0,-0.017903048108703638,-0.058409842085934624,-0.06922511935365407
0,41,0,0,0,-0.0176827029012119,-0.058415962786142736,-0.06924960215448647
0,42,0,0,0,-0.0176827029012119,-0.058415962786142736,-0.06924960215448647
0,43,0,0,0,-0.017688823601420003,-0.05807932427469703,-0.06894356714408129
0,44,0,0,0,-0.01783572040641449,-0.05839760068551843,-0.06898641204553801
0,45,0,0,0,-0.01783572040641449,-0.05839760068551843,-0.06898641204553801
0,46,0,0,0,-0.017762272003917248,-0.058165014077610475,-0.06869873913575712
0,47,0,0,0,-0.017774513404333454,-0.05826906598114824,-0.06925572285469458
0,48,0,0,0,-0.017774513404333454,-0.05826906598114824,-0.06925572285469458
0,49,0,0,0,-0.01767046150079569,-0.058348635083853594,-0.06894356714408129
0,50,0,0,0,-0.01783572040641449,-0.058550618190721014,-0.0691516709511568
0,51,0,0,0,-0.01783572040641449,-0.058550618190721014,-0.0691516709511568
0,52,0,0,0,-0.017584771697882237,-0.05853837679030481,-0.06904149834741094
0,53,0,0,0,-0.017792875504957766,-0.05825070388052393,-0.06893132574366508
0,54,0,0,0,-0.017792875504957766,-0.05825070388052393,-0.06893132574366508
0,55,0,0,0,-0.017511323295384993,-0.05828130738156445,-0.0689741706451218
0,56,0,0,0,-0.017535806096217407,-0.0583608764842698,-0.06919451585261353
0,57,0,0,0,-0.017535806096217407,-0.0583608764842698,-0.06919451585261353
0,58,0,0,0,-0.017743909903292936,-0.05824458318031582,-0.06909046394907578
0,59,0,0,0,-0.017688823601420003,-0.05832415228302118,-0.06916391235157301
0,60,0,0,0,-0.017688823601420003,-0.05839147998531032,-0.0689741706451218
0,61,0,0,0,-0.017768392704125353,-0.05839147998531032,-0.0689741706451218
0,62,0,0,0,-0.01787856530787122,-0.058489411188639984,-0.06922511935365407
0,63,0,0,0,-0.01790916880891174,-0.058201738278859105,-0.06900477414616232
0,64,0,0,0,-0.01790916880891174,-0.058201738278859105,-0.06900477414616232
0,65,0,0,0,-0.017762272003917248,-0.058232341779899624,-0.06891908434324887
0,66,0,0,0,-0.017903048108703638,-0.058415962786142736,-0.06923124005386216
0,67,0,0,0,-0.017903048108703638,-0.058415962786142736,-0.06923124005386216
0,68,0,0,0,-0.017762272003917248,-0.05833639368343738,-0.06924348145427836
0,69,0,0,0,-0.017737789203084834,-0.05845880768759946,-0.06921287795323786
0,70,0,0,0,-0.017737789203084834,-0.05845880768759946,-0.06921287795323786
0,71,0,0,0,-0.017841841106622597,-0.05849553188884808,-0.06906598114824336
0,72,0,0,0,-0.017896927408495533,-0.05836699718447791,-0.06913942955074061
