values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02461133553678541,-0.042563349247153874,-0.06104174317541927
0,1,0,0,0,-0.024739870241155586,-0.04271024605214836,-0.06082139796792753
0,2,0,0,0,-0.024623576937201616,-0.042820418655894234,-0.060925449871465295
0,3,0,0,0,-0.024623576937201616,-0.042820418655894234,-0.060925449871465295
0,4,0,0,0,-0.02467866323907455,-0.04266740115069164,-0.060949932672297716
0,5,0,0,0,-0.02487452564573387,-0.04283266005631044,-0.06104174317541927
0,6,0,0,0,-0.02487452564573387,-0.04283266005631044,-0.06104174317541927
0,7,0,0,0,-0.024715387440323172,-0.042759211653813196,-0.06082751866813564
0,8,0,0,0,-0.024739870241155586,-0.043157057167339946,-0.06084588076875994
0,9,0,0,0,-0.024739870241155586,-0.043157057167339946,-0.06084588076875994
0,10,0,0,0,-0.024654180438242135,-0.04272248745256457,-0.0604419145550251
0,11,0,0,0,-0.024831680744277145,-0.04275309095360509,-0.060956053372505814
0,12,0,0,0,-0.024831680744277145,-0.04284490145672665,-0.06088872567021667
0,13,0,0,0,-0.024862284245317664,-0.04284490145672665,-0.06088872567021667
0,14,0,0,0,-0.024703146039906965,-0.04299791896192924,-0.06103562247521116
0,15,0,0,0,-0.024794956543028525,-0.0429367119598482,-0.061096829477292204
0,16,0,0,0,-0.024794956543028525,-0.0429367119598482,-0.061096829477292204
0,17,0,0,0,-0.02462969763740972,-0.04297955686130493,-0.061096829477292204
0,18,0,0,0,-0.0244399559309585,-0.04279593585506182,-0.06089484637042477
0,19,0,0,0,-0.0244399559309585,-0.04279593585506182,-0.06089484637042477
0,20,0,0,0,-0.024709266740115067,-0.042563349247153874,-0.060925449871465295
0,21,0,0,0,-0.024758232341779898,-0.042930591259640105,-0.060656139062308725
0,22,0,0,0,-0.024758232341779898,-0.042930591259640105,-0.060656139062308725
0,23,0,0,0,-0.024758232341779898,-0.042661280450483535,-0.06107846737666789
0,24,0,0,0,-0.02504590525156078,-0.04279593585506182,-0.060772432366262695
0,25,0,0,0,-0.02504590525156078,-0.04279593585506182,-0.060772432366262695
0,26,0,0,0,-0.02495409474843922,-0.04286938425755906,-0.060913208471049085
0,27,0,0,0,-0.024709266740115067,-0.04284490145672665,-0.060852001468968055
0,28,0,0,0,-0.024709266740115067,-0.04284490145672665,-0.060852001468968055
0,29,0,0,0,-0.024813318643652833,-0.04301016036234545,-0.06079079446688701
0,30,0,0,0,-0.024825560044069044,-0.0427653323540213,-0.060809156567511326
0,31,0,0,0,-0.024825560044069044,-0.0427653323540213,-0.060809156567511326
0,32,0,0,0,-0.024776594442404213,-0.042802056555269925,-0.06087648426980047
0,33,0,0,0,-0.024703146039906965,-0.04268576325131595,-0.06079691516709511
0,34,0,0,0,-0.024703146039906965,-0.04268576325131595,-0.06068674256334925
0,35,0,0,0,-0.024715387440323172,-0.04313869506671563,-0.06068674256334925
0,36,0,0,0,-0.024770473742196108,-0.042661280450483535,-0.061023381074794956
0,37,0,0,0,-0.024782715142612315,-0.042924470559432,-0.061053984575835475
0,38,0,0,0,-0.024782715142612315,-0.042924470559432,-0.061053984575835475
0,39,0,0,0,-0.024684783939282653,-0.04297343616109683,-0.061053984575835475
0,40,0,0,0,-0.024703146039906965,-0.042789815154853715,-0.06107234667645979
0,41,0,0,0,-0.024703146039906965,-0.042789815154853715,-0.06107234667645979
0,42,0,0,0,-0.024764353041988006,-0.04284490145672665,-0.06102950177500306
0,43,0,0,0,-0.024776594442404213,-0.042789815154853715,-0.060956053372505814
0,44,0,0,0,-0.024776594442404213,-0.042789815154853715,-0.060956053372505814
0,45,0,0,0,-0.02466642183865834,-0.04274084955318889,-0.061011139674378746
0,46,0,0,0,-0.024764353041988006,-0.04251438364548905,-0.06107234667645979
0,47,0,0,0,-0.024764353041988006,-0.04251438364548905,-0.06107234667645979
0,48,0,0,0,-0.02478883584282042,-0.042649039050067325,-0.06080303586730322
0,49,0,0,0,-0.02469090463949076,-0.04284490145672665,-0.06090096707063288
0,50,0,0,0,-0.02469090463949076,-0.04284490145672665,-0.06090096707063288
0,51,0,0,0,-0.02461745623699351,-0.04295507406047252,-0.06079691516709511
0,52,0,0,0,-0.024764353041988006,-0.04272248745256457,-0.06083976006855184
0,53,0,0,0,-0.024764353041988006,-0.04272248745256457,-0.06083976006855184
0,54,0,0,0,-0.02472762884073938,-0.04285714285714286,-0.06074794956543028
0,55,0,0,0,-0.024739870241155586,-0.04286938425755906,-0.060698983963765454
0,56,0,0,0,-0.024739870241155586,-0.04286938425755906,-0.06069286326355735
0,57,0,0,0,-0.02461745623699351,-0.04278369445464561,-0.06069286326355735
0,58,0,0,0,-0.024972456849063532,-0.0427653323540213,-0.06088872567021667
0,59,0,0,0,-0.024599094136369203,-0.04295507406047252,-0.06094381197208961
0,60,0,0,0,-0.024599094136369203,-0.04295507406047252,-0.06094381197208961
0,61,0,0,0,-0.024776594442404213,-0.04283878075651855,-0.06099889827396254
0,62,0,0,0,-0.02472762884073938,-0.042661280450483535,-0.061023381074794956
0,63,0,0,0,-0.02472762884073938,-0.042661280450483535,-0.061023381074794956
0,64,0,0,0,-0.024801077243236627,-0.043028522462969766,-0.061053984575835475
0,65,0,0,0,-0.02487452564573387,-0.04279593585506182,-0.06102950177500306
0,66,0,0,0,-0.02487452564573387,-0.04279593585506182,-0.06102950177500306
0,67,0,0,0,-0.024782715142612315,-0.04297955686130493,-0.06094381197208961
0,68,0,0,0,-0.02495409474843922,-0.04272248745256457,-0.0609193291712572
0,69,0,0,0,-0.02495409474843922,-0.04272248745256457,-0.0609193291712572
0,70,0,0,0,-0.025015301750520257,-0.04286326355735096,-0.06090096707063288
0,71,0,0,0,-0.024721508140531277,-0.04299791896192924,-0.06084588076875994
0,72,0,0,0,-0.024721508140531277,-0.04299791896192924,-0.06084588076875994
