values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019194515852613538,-0.048904394662749415,-0.06337985065491493
0,1,0,0,0,-0.019555637164891664,-0.04894111886399804,-0.06353286816011752
0,2,0,0,0,-0.019555637164891664,-0.04894111886399804,-0.06353286816011752
0,3,0,0,0,-0.01948830946260252,-0.04898396376545477,-0.06329416085200147
0,4,0,0,0,-0.019378136858856653,-0.04897784306524666,-0.06342881625657976
0,5,0,0,0,-0.019378136858856653,-0.04897784306524666,-0.06342881625657976
0,6,0,0,0,-0.0196107234667646,-0.0488737911617089,-0.06345941975762028
0,7,0,0,0,-0.019304688456359406,-0.0487207736565063,-0.06347166115803647
0,8,0,0,0,-0.019304688456359406,-0.0487207736565063,-0.06347166115803647
0,9,0,0,0,-0.01943934386093769,-0.048904394662749415,-0.06312278124617457
0,10,0,0,0,-0.01969029256946995,-0.0490390500673277,-0.0633492471538744
0,11,0,0,0,-0.01969029256946995,-0.0490390500673277,-0.0633492471538744
0,12,0,0,0,-0.019414861060105277,-0.04895336026441425,-0.06357571306157425
0,13,0,0,0,-0.019365895458440446,-0.04899008446566287,-0.06344105765699595
0,14,0,0,0,-0.01943322316072959,-0.04902680866691149,-0.06388174807197944
0,15,0,0,0,-0.01943322316072959,-0.04902680866691149,-0.06388174807197944
0,16,0,0,0,-0.019384257559064758,-0.04905129146774391,-0.06352674745990941
0,17,0,0,0,-0.019286326355735094,-0.049057412167952015,-0.06354510956053373
0,18,0,0,0,-0.019286326355735094,-0.049057412167952015,-0.06354510956053373
0,19,0,0,0,-0.01962908556738891,-0.048959480964622354,-0.06347166115803647
0,20,0,0,0,-0.01951891296364304,-0.04889215326233321,-0.06359407516219856
0,21,0,0,0,-0.01951891296364304,-0.04889215326233321,-0.06359407516219856
0,22,0,0,0,-0.019378136858856653,-0.04907577426857633,-0.06347778185824458
0,23,0,0,0,-0.01953727506426735,-0.04880646345941976,-0.06355123026074183
0,24,0,0,0,-0.01953727506426735,-0.04880646345941976,-0.06355123026074183
0,25,0,0,0,-0.019384257559064758,-0.04883706696046028,-0.06366752356469581
0,26,0,0,0,-0.019280205655526992,-0.049002325866079076,-0.06362467866323908
0,27,0,0,0,-0.019280205655526992,-0.049002325866079076,-0.06362467866323908
0,28,0,0,0,-0.019414861060105277,-0.04863508385359285,-0.06342269555637164
0,29,0,0,0,-0.019298567756151304,-0.048916636063165625,-0.06341045415595545
0,30,0,0,0,-0.019298567756151304,-0.048916636063165625,-0.06341045415595545
0,31,0,0,0,-0.019378136858856653,-0.04898396376545477,-0.06339209205533113
0,32,0,0,0,-0.01939037825927286,-0.049100257069408744,-0.06279838413514506
0,33,0,0,0,-0.01939037825927286,-0.049100257069408744,-0.06279838413514506
0,34,0,0,0,-0.019384257559064758,-0.049045170767535805,-0.06355123026074183
0,35,0,0,0,-0.01935365405802424,-0.048904394662749415,-0.06358183376178235
0,36,0,0,0,-0.01935365405802424,-0.04880646345941976,-0.06332476435304199
0,37,0,0,0,-0.019476068062186314,-0.04880646345941976,-0.06332476435304199
0,38,0,0,0,-0.019408740359897172,-0.04878198065858734,-0.0635083853592851
0,39,0,0,0,-0.019641326967805118,-0.04875137715754682,-0.06371648916636063
0,40,0,0,0,-0.019641326967805118,-0.04875137715754682,-0.06371648916636063
0,41,0,0,0,-0.019720896070510467,-0.04916146407148978,-0.06355735096094993
0,42,0,0,0,-0.019274084955318887,-0.04897784306524666,-0.06363079936344718
0,43,0,0,0,-0.019274084955318887,-0.04897784306524666,-0.06363079936344718
0,44,0,0,0,-0.019384257559064758,-0.04891051536295753,-0.06348390255845268
0,45,0,0,0,-0.019274084955318887,-0.04907577426857633,-0.06337985065491493
0,46,0,0,0,-0.019274084955318887,-0.04907577426857633,-0.06337985065491493
0,47,0,0,0,-0.019573999265515975,-0.04894111886399804,-0.06356959236136614
0,48,0,0,0,-0.019476068062186314,-0.048898273962541317,-0.06343493695678785
0,49,0,0,0,-0.019476068062186314,-0.048898273962541317,-0.06343493695678785
0,50,0,0,0,-0.019512792263434935,-0.048959480964622354,-0.06352674745990941
0,51,0,0,0,-0.019543395764475453,-0.048898273962541317,-0.06361243726282287
0,52,0,0,0,-0.019543395764475453,-0.048898273962541317,-0.06361243726282287
0,53,0,0,0,-0.019592361366140287,-0.04873301505692251,-0.06338597135512303
0,54,0,0,0,-0.019408740359897172,-0.048904394662749415,-0.0635145060594932
0,55,0,0,0,-0.019408740359897172,-0.048904394662749415,-0.0635145060594932
0,56,0,0,0,-0.01954951646468356,-0.04893499816378994,-0.06374097196719306
0,57,0,0,0,-0.019408740359897172,-0.04917982617211409,-0.06346554045782837
0,58,0,0,0,-0.019347533357816134,-0.04896560166483045,-0.0633492471538744
0,59,0,0,0,-0.019347533357816134,-0.04896560166483045,-0.0633492471538744
0,60,0,0,0,-0.019335291957399928,-0.04891051536295753,-0.06339209205533113
0,61,0,0,0,-0.019414861060105277,-0.048879911861917,-0.063502264659077
0,62,0,0,0,-0.019414861060105277,-0.048879911861917,-0.063502264659077
0,63,0,0,0,-0.019451585261353897,-0.04879422205900355,-0.06375321336760925
0,64,0,0,0,-0.019482188762394416,-0.04896560166483045,-0.06346554045782837
0,65,0,0,0,-0.019482188762394416,-0.04896560166483045,-0.06346554045782837
0,66,0,0,0,-0.019622964867180806,-0.04902680866691149,-0.06342269555637164
0,67,0,0,0,-0.0192924470559432,-0.04892275676337373,-0.06353898886032562
0,68,0,0,0,-0.0192924470559432,-0.04892275676337373,-0.06353898886032562
0,69,0,0,0,-0.019335291957399928,-0.048898273962541317,-0.06354510956053373
0,70,0,0,0,-0.0196107234667646,-0.04911249846982495,-0.06320235034887992
0,71,0,0,0,-0.0196107234667646,-0.04911249846982495,-0.06320235034887992
0,72,0,0,0,-0.019378136858856653,-0.0490329293671196,-0.06363079936344718
