values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025682458073203573,-0.05091810503121556,-0.06313502264659077
0,1,0,0,0,-0.025388664463214593,-0.050967070632880404,-0.0633308850532501
0,2,0,0,0,-0.02541926796425511,-0.05090586363079937,-0.06321459174929613
0,3,0,0,0,-0.02541926796425511,-0.05090586363079937,-0.06321459174929613
0,4,0,0,0,-0.025455992165503732,-0.05093034643163178,-0.06314114334679888
0,5,0,0,0,-0.02560900967070633,-0.050924225731423675,-0.06352674745990941
0,6,0,0,0,-0.02560900967070633,-0.050924225731423675,-0.06352674745990941
0,7,0,0,0,-0.025651854572163058,-0.05089362223038315,-0.0633308850532501
0,8,0,0,0,-0.025651854572163058,-0.05104051903537765,-0.06346554045782837
0,9,0,0,0,-0.025651854572163058,-0.05104051903537765,-0.06346554045782837
0,10,0,0,0,-0.025480474966336146,-0.05093646713183988,-0.0633431264536663
0,11,0,0,0,-0.02518056065613906,-0.05083241522830212,-0.0633492471538744
0,12,0,0,0,-0.02518056065613906,-0.05083241522830212,-0.0633492471538744
0,13,0,0,0,-0.025535561268209085,-0.050710001224140044,-0.06327579875137715
0,14,0,0,0,-0.025596768270290123,-0.05097319133308851,-0.06339209205533113
0,15,0,0,0,-0.025596768270290123,-0.05097319133308851,-0.06339209205533113
0,16,0,0,0,-0.025388664463214593,-0.05061819072101849,-0.0631901089484637
0,17,0,0,0,-0.02551719916758477,-0.05066103562247522,-0.06341045415595545
0,18,0,0,0,-0.02551719916758477,-0.05066103562247522,-0.06341045415595545
0,19,0,0,0,-0.025725302974660302,-0.05089974293059126,-0.0631962296486718
0,20,0,0,0,-0.025480474966336146,-0.0508018117272616,-0.06325131595054474
0,21,0,0,0,-0.025529440568000977,-0.050869139429550736,-0.06355735096094993
0,22,0,0,0,-0.025529440568000977,-0.050869139429550736,-0.06355735096094993
0,23,0,0,0,-0.025713061574244096,-0.050881380829966946,-0.06328191945158526
0,24,0,0,0,-0.02563961317174685,-0.050954829232464194,-0.0633370057534582
0,25,0,0,0,-0.02563961317174685,-0.050954829232464194,-0.0633370057534582
0,26,0,0,0,-0.02546823356591994,-0.05091810503121556,-0.0635083853592851
0,27,0,0,0,-0.025480474966336146,-0.051126208838291096,-0.06349614395886889
0,28,0,0,0,-0.025480474966336146,-0.051126208838291096,-0.06349614395886889
0,29,0,0,0,-0.025455992165503732,-0.05083241522830212,-0.06337985065491493
0,30,0,0,0,-0.02546823356591994,-0.05100379483412902,-0.06321459174929613
0,31,0,0,0,-0.02546823356591994,-0.05100379483412902,-0.06321459174929613
0,32,0,0,0,-0.025474354266128048,-0.051126208838291096,-0.06320235034887992
0,33,0,0,0,-0.02562737177133064,-0.05103439833516954,-0.06309217774513405
0,34,0,0,0,-0.02562737177133064,-0.05103439833516954,-0.06309217774513405
0,35,0,0,0,-0.025394785163422695,-0.0508018117272616,-0.0633370057534582
0,36,0,0,0,-0.02543150936467132,-0.05096094993267229,-0.06353898886032562
0,37,0,0,0,-0.02543150936467132,-0.05096094993267229,-0.06353898886032562
0,38,0,0,0,-0.02541926796425511,-0.05103439833516954,-0.06355735096094993
0,39,0,0,0,-0.025529440568000977,-0.05099767413392092,-0.0633431264536663
0,40,0,0,0,-0.025529440568000977,-0.05099767413392092,-0.0633431264536663
0,41,0,0,0,-0.025523319867792875,-0.050911984331007465,-0.06337985065491493
0,42,0,0,0,-0.025541681968417183,-0.05077732892642919,-0.06337372995470682
0,43,0,0,0,-0.025553923368833394,-0.050850777328926434,-0.06323907455012853
0,44,0,0,0,-0.025553923368833394,-0.050850777328926434,-0.06323907455012853
0,45,0,0,0,-0.025437630064879424,-0.050869139429550736,-0.06320235034887992
0,46,0,0,0,-0.025541681968417183,-0.05073448402497246,-0.06337372995470682
0,47,0,0,0,-0.025541681968417183,-0.05073448402497246,-0.06337372995470682
0,48,0,0,0,-0.025553923368833394,-0.050807932427469706,-0.06352062675970131
0,49,0,0,0,-0.025547802668625292,-0.051022156934753336,-0.06320847104908801
0,50,0,0,0,-0.025547802668625292,-0.051022156934753336,-0.06320847104908801
0,51,0,0,0,-0.025437630064879424,-0.05089362223038315,-0.06346554045782837
0,52,0,0,0,-0.025682458073203573,-0.050948708532256096,-0.0630003672420125
0,53,0,0,0,-0.025682458073203573,-0.050948708532256096,-0.0630003672420125
0,54,0,0,0,-0.025309095360509244,-0.05098543273350471,-0.0633308850532501
0,55,0,0,0,-0.02543150936467132,-0.050710001224140044,-0.0633492471538744
0,56,0,0,0,-0.02543150936467132,-0.050710001224140044,-0.0633492471538744
0,57,0,0,0,-0.02544987146529563,-0.05118741584037214,-0.06331864365283388
0,58,0,0,0,-0.02563961317174685,-0.05079569102705349,-0.0635145060594932
0,59,0,0,0,-0.02563961317174685,-0.05079569102705349,-0.0635145060594932
0,60,0,0,0,-0.02549883706696046,-0.05082629452809402,-0.06328804015179337
0,61,0,0,0,-0.025284612559676827,-0.051052760435793855,-0.06328191945158526
0,62,0,0,0,-0.025284612559676827,-0.051052760435793855,-0.06328191945158526
0,63,0,0,0,-0.02541926796425511,-0.05093034643163178,-0.06328191945158526
0,64,0,0,0,-0.025462112865711838,-0.05110784673766679,-0.06345941975762028
0,65,0,0,0,-0.025425388664463217,-0.05082629452809402,-0.06328191945158526
0,66,0,0,0,-0.025425388664463217,-0.05082629452809402,-0.06328191945158526
0,67,0,0,0,-0.025547802668625292,-0.051022156934753336,-0.06347778185824458
0,68,0,0,0,-0.025725302974660302,-0.050814053127677804,-0.06331252295262578
0,69,0,0,0,-0.025725302974660302,-0.050814053127677804,-0.06331252295262578
0,70,0,0,0,-0.025523319867792875,-0.050948708532256096,-0.06361855796303098
0,71,0,0,0,-0.02536418166238218,-0.05110172603745868,-0.06330028155220957
0,72,0,0,0,-0.02536418166238218,-0.05110172603745868,-0.06330028155220957
