values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024329783327212633,-0.053886644632145916,-0.07005141388174807
0,1,0,0,0,-0.024495042232831436,-0.054015179336516096,-0.07014934508507772
0,2,0,0,0,-0.024427714530542294,-0.05384992043089729,-0.06999632757987514
0,3,0,0,0,-0.024703146039906965,-0.053813196229648676,-0.07020443138695068
0,4,0,0,0,-0.02451952503366385,-0.05377035132819195,-0.07006977598237238
0,5,0,0,0,-0.024329783327212633,-0.053929489533602645,-0.0700942587832048
0,6,0,0,0,-0.024317541926796426,-0.05397845513526748,-0.07016158648549395
0,7,0,0,0,-0.024317541926796426,-0.05397845513526748,-0.07016158648549395
0,8,0,0,0,-0.024286938425755904,-0.053960093034643164,-0.06946994736197822
0,9,0,0,0,-0.0244338352307504,-0.05379483412902436,-0.07041865589423431
0,10,0,0,0,-0.02432366262700453,-0.053917248133186435,-0.07024727628840739
0,11,0,0,0,-0.02432366262700453,-0.054100869139429554,-0.07038805239319378
0,12,0,0,0,-0.024280817725547802,-0.05374586852735953,-0.07030236259028033
0,13,0,0,0,-0.02438486962908557,-0.05380707552944057,-0.07037581099277758
0,14,0,0,0,-0.024452197331374707,-0.054155955441302486,-0.07011874158403722
0,15,0,0,0,-0.024189007222426246,-0.05412535194026197,-0.0701003794834129
0,16,0,0,0,-0.02447055943199902,-0.053929489533602645,-0.07003305178112376
0,17,0,0,0,-0.02467866323907455,-0.05390500673277023,-0.0700881380829967
0,18,0,0,0,-0.02467866323907455,-0.05390500673277023,-0.0702717590892398
0,19,0,0,0,-0.024311421226588324,-0.05380707552944057,-0.0702717590892398
0,20,0,0,0,-0.024409352429917982,-0.0538621618313135,-0.07038805239319378
0,21,0,0,0,-0.02418288652221814,-0.05384379973068919,-0.07019218998653445
0,22,0,0,0,-0.024446076631166606,-0.053960093034643164,-0.07011262088382911
0,23,0,0,0,-0.024317541926796426,-0.05384992043089729,-0.07030848329048843
0,24,0,0,0,-0.024311421226588324,-0.05399681723589178,-0.07029012118986412
0,25,0,0,0,-0.02439099032929367,-0.054021300036724194,-0.07021055208715878
0,26,0,0,0,-0.024311421226588324,-0.053953972334435066,-0.07019218998653445
0,27,0,0,0,-0.024225731423674866,-0.053917248133186435,-0.0702595176888236
0,28,0,0,0,-0.02414616232096952,-0.054100869139429554,-0.0702656383890317
0,29,0,0,0,-0.02424409352429918,-0.05380095482923246,-0.0702717590892398
0,30,0,0,0,-0.024342024727628843,-0.054315093646713185,-0.07023503488799118
0,31,0,0,0,-0.02424409352429918,-0.053874403231729706,-0.07016770718570205
0,32,0,0,0,-0.02424409352429918,-0.05397233443505937,-0.07035744889215326
0,33,0,0,0,-0.024550128534704372,-0.05397233443505937,-0.07035744889215326
0,34,0,0,0,-0.024476680132207124,-0.05388052393193782,-0.06987391357571307
0,35,0,0,0,-0.024550128534704372,-0.053819316929856774,-0.07023503488799118
0,36,0,0,0,-0.02438486962908557,-0.05382543763006488,-0.07035744889215326
0,37,0,0,0,-0.024605214836577304,-0.054021300036724194,-0.07016770718570205
0,38,0,0,0,-0.024378748928877463,-0.05379483412902436,-0.07051658709756396
0,39,0,0,0,-0.024464438731790918,-0.05399069653568368,-0.0700881380829967
0,40,0,0,0,-0.02464805973803403,-0.05400293793609989,-0.06989839637654548
0,41,0,0,0,-0.024366507528461256,-0.05397845513526748,-0.07035744889215326
0,42,0,0,0,-0.024335904027420738,-0.05397233443505937,-0.07015546578528584
0,43,0,0,0,-0.02435426612804505,-0.053947851634226954,-0.07002081038070755
0,44,0,0,0,-0.024452197331374707,-0.054027420736932306,-0.06997796547925082
0,45,0,0,0,-0.024170645121801934,-0.05379483412902436,-0.07035132819194516
0,46,0,0,0,-0.02436038682825315,-0.05379483412902436,-0.07030848329048843
0,47,0,0,0,-0.024158403721385727,-0.053960093034643164,-0.07016770718570205
0,48,0,0,0,-0.024158403721385727,-0.053960093034643164,-0.07016770718570205
0,49,0,0,0,-0.02466030113845024,-0.05372750642673522,-0.07018606928632636
0,50,0,0,0,-0.02423185212388297,-0.053715265026319015,-0.07020443138695068
0,51,0,0,0,-0.02439099032929367,-0.05396621373485126,-0.0699473619782103
0,52,0,0,0,-0.02437262822866936,-0.05398457583547558,-0.06970253396988615
0,53,0,0,0,-0.024189007222426246,-0.053917248133186435,-0.0702533969886155
0,54,0,0,0,-0.02439099032929367,-0.0538621618313135,-0.07017382788591014
0,55,0,0,0,-0.024329783327212633,-0.05397845513526748,-0.07027787978944791
0,56,0,0,0,-0.024237972824091077,-0.053917248133186435,-0.07012486228424532
0,57,0,0,0,-0.024513404333455745,-0.05389888603256212,-0.07029624189007222
0,58,0,0,0,-0.02437262822866936,-0.05379483412902436,-0.0702533969886155
0,59,0,0,0,-0.02438486962908557,-0.05380095482923246,-0.07023503488799118
0,60,0,0,0,-0.02438486962908557,-0.05380095482923246,-0.07023503488799118
0,61,0,0,0,-0.02417676582201004,-0.05391112743297834,-0.07021055208715878
0,62,0,0,0,-0.02439099032929367,-0.053917248133186435,-0.07040029379360999
0,63,0,0,0,-0.024219610723466765,-0.05383767903048109,-0.07036969029256947
0,64,0,0,0,-0.02418288652221814,-0.05383767903048109,-0.06978822377279961
0,65,0,0,0,-0.024482800832415226,-0.05393561023381075,-0.07027787978944791
0,66,0,0,0,-0.024311421226588324,-0.053672420124862286,-0.07022891418778308
0,67,0,0,0,-0.02430530052638022,-0.05380707552944057,-0.07021055208715878
0,68,0,0,0,-0.024397111029501775,-0.05389888603256212,-0.07020443138695068
0,69,0,0,0,-0.024286938425755904,-0.05393561023381075,-0.07002693108091565
0,70,0,0,0,-0.02438486962908557,-0.054015179336516096,-0.07048598359652344
0,71,0,0,0,-0.024293059125964012,-0.05386828253152161,-0.07035132819194516
0,72,0,0,0,-0.024286938425755904,-0.05386828253152161,-0.06979434447300771
