values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027573754437507654,-0.05973803403109316,-0.0689680499449137
0,1,0,0,0,-0.027573754437507654,-0.05973803403109316,-0.0689680499449137
0,2,0,0,0,-0.027836944546456115,-0.0597992410331742,-0.06915779165136492
0,3,0,0,0,-0.02740849553188885,-0.05971967193046884,-0.06889460154241646
0,4,0,0,0,-0.02740849553188885,-0.05971967193046884,-0.06889460154241646
0,5,0,0,0,-0.027567633737299545,-0.05959113722609867,-0.06890684294283266
0,6,0,0,0,-0.027518668135634715,-0.059829844534214714,-0.06910882604970009
0,7,0,0,0,-0.027518668135634715,-0.059829844534214714,-0.06910882604970009
0,8,0,0,0,-0.02739625413147264,-0.05975027543150937,-0.06904761904761905
0,9,0,0,0,-0.027549271636675237,-0.05976251683192557,-0.06918227445219734
0,10,0,0,0,-0.027549271636675237,-0.059676827029012114,-0.06846003182764107
0,11,0,0,0,-0.02746358183376178,-0.059676827029012114,-0.06846003182764107
0,12,0,0,0,-0.027420736932305057,-0.059970620639001104,-0.06909658464928388
0,13,0,0,0,-0.027592116538131962,-0.05994613783816869,-0.06928632635573509
0,14,0,0,0,-0.027592116538131962,-0.05994613783816869,-0.06928632635573509
0,15,0,0,0,-0.027769616844166973,-0.059933896437752474,-0.06903537764720284
0,16,0,0,0,-0.027402374831680742,-0.05983596523442282,-0.06923736075407026
0,17,0,0,0,-0.027402374831680742,-0.05983596523442282,-0.06923736075407026
0,18,0,0,0,-0.027420736932305057,-0.059725792630676955,-0.0692740849553189
0,19,0,0,0,-0.02762272003917248,-0.05990329293671196,-0.06889460154241646
0,20,0,0,0,-0.02762272003917248,-0.05990329293671196,-0.06889460154241646
0,21,0,0,0,-0.027787978944791285,-0.059891051536295745,-0.06893132574366508
0,22,0,0,0,-0.027677806341045413,-0.059884930836087646,-0.06926184355490268
0,23,0,0,0,-0.027677806341045413,-0.059884930836087646,-0.06926184355490268
0,24,0,0,0,-0.027432978332721264,-0.059713551230260745,-0.0692924470559432
0,25,0,0,0,-0.027481943934386095,-0.05990941363692006,-0.06920063655282165
0,26,0,0,0,-0.027481943934386095,-0.05990941363692006,-0.06920063655282165
0,27,0,0,0,-0.02767168564083731,-0.059713551230260745,-0.06921287795323786
0,28,0,0,0,-0.027751254743542664,-0.059786999632757985,-0.06913942955074061
0,29,0,0,0,-0.027751254743542664,-0.059786999632757985,-0.06913942955074061
0,30,0,0,0,-0.027647202840004898,-0.05977475823234178,-0.0689619292447056
0,31,0,0,0,-0.027512547435426617,-0.0598114824335904,-0.06923124005386216
0,32,0,0,0,-0.027512547435426617,-0.0597992410331742,-0.06921287795323786
0,33,0,0,0,-0.02767168564083731,-0.0597992410331742,-0.06921287795323786
0,34,0,0,0,-0.02764108213979679,-0.05976863753213367,-0.06918227445219734
0,35,0,0,0,-0.027665564940629207,-0.05985432733504713,-0.06917003305178113
0,36,0,0,0,-0.027665564940629207,-0.05985432733504713,-0.06917003305178113
0,37,0,0,0,-0.02739625413147264,-0.059756396131717474,-0.06904149834741094
0,38,0,0,0,-0.027567633737299545,-0.05971967193046884,-0.06895580854449748
0,39,0,0,0,-0.027567633737299545,-0.05971967193046884,-0.06895580854449748
0,40,0,0,0,-0.027610478638756274,-0.059817603133798504,-0.06912106745011629
0,41,0,0,0,-0.02768392704125352,-0.05985432733504713,-0.06933529195739993
0,42,0,0,0,-0.02768392704125352,-0.05985432733504713,-0.06933529195739993
0,43,0,0,0,-0.027543150936467132,-0.059927775737544375,-0.06912106745011629
0,44,0,0,0,-0.02764108213979679,-0.05990941363692006,-0.06899865344595421
0,45,0,0,0,-0.02764108213979679,-0.05990941363692006,-0.06899865344595421
0,46,0,0,0,-0.027647202840004898,-0.05976863753213367,-0.06937201615864855
0,47,0,0,0,-0.027524788835842823,-0.05977475823234178,-0.06894356714408129
0,48,0,0,0,-0.027524788835842823,-0.05977475823234178,-0.06894356714408129
0,49,0,0,0,-0.02778185824458318,-0.059682947729220226,-0.06890072224262456
0,50,0,0,0,-0.027665564940629207,-0.05975027543150937,-0.06902925694699473
0,51,0,0,0,-0.027665564940629207,-0.05975027543150937,-0.06902925694699473
0,52,0,0,0,-0.027402374831680742,-0.05978087893254989,-0.06888848084220835
0,53,0,0,0,-0.02767168564083731,-0.0597992410331742,-0.06907210184845146
0,54,0,0,0,-0.027481943934386095,-0.05984208593463092,-0.06869873913575712
0,55,0,0,0,-0.027481943934386095,-0.05984208593463092,-0.06869873913575712
0,56,0,0,0,-0.027720651242502142,-0.05983596523442282,-0.06921287795323786
0,57,0,0,0,-0.027812461745623702,-0.0596523442281797,-0.06899865344595421
0,58,0,0,0,-0.027812461745623702,-0.0596523442281797,-0.06899865344595421
0,59,0,0,0,-0.027616599338964376,-0.05987268943567144,-0.06913942955074061
0,60,0,0,0,-0.02773289264291835,-0.06000734484024972,-0.0691455502509487
0,61,0,0,0,-0.02773289264291835,-0.06000734484024972,-0.0691455502509487
0,62,0,0,0,-0.027610478638756274,-0.05986656873546333,-0.0691271881503244
0,63,0,0,0,-0.027573754437507654,-0.0598053617333823,-0.06901701554657853
0,64,0,0,0,-0.027573754437507654,-0.0598053617333823,-0.06901701554657853
0,65,0,0,0,-0.02753703023625903,-0.05992165503733628,-0.06885175664095973
0,66,0,0,0,-0.027592116538131962,-0.05985432733504713,-0.06911494674990819
0,67,0,0,0,-0.027592116538131962,-0.05985432733504713,-0.06911494674990819
0,68,0,0,0,-0.027432978332721264,-0.05984208593463092,-0.06901089484637044
0,69,0,0,0,-0.027806341045415593,-0.059817603133798504,-0.06907210184845146
0,70,0,0,0,-0.027806341045415593,-0.059817603133798504,-0.06907210184845146
0,71,0,0,0,-0.02773289264291835,-0.05979312033296609,-0.06893744644387317
0,72,0,0,0,-0.027598237238340068,-0.0598053617333823,-0.06855184233076264
