values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01857020443138695,-0.05027543150936468,-0.0656200269310809
0,1,0,0,0,-0.018460031827641082,-0.05004284490145673,-0.06580364793732403
0,2,0,0,0,-0.018417186926184357,-0.05019586240665932,-0.06558330272983229
0,3,0,0,0,-0.018417186926184357,-0.05019586240665932,-0.06558330272983229
0,4,0,0,0,-0.01861304933284368,-0.050281552209572776,-0.06587097563961317
0,5,0,0,0,-0.01861304933284368,-0.05052025951768883,-0.06541192312400539
0,6,0,0,0,-0.01861304933284368,-0.05052025951768883,-0.06541192312400539
0,7,0,0,0,-0.01861304933284368,-0.050385604113110535,-0.06573632023503488
0,8,0,0,0,-0.018582445831803157,-0.050177500306035,-0.06557718202962419
0,9,0,0,0,-0.018582445831803157,-0.050177500306035,-0.06557718202962419
0,10,0,0,0,-0.018239686620149347,-0.050250948708532264,-0.06552209572775125
0,11,0,0,0,-0.01869261843554903,-0.050312155710613295,-0.0656139062308728
0,12,0,0,0,-0.01869261843554903,-0.050312155710613295,-0.0656139062308728
0,13,0,0,0,-0.01852123882972212,-0.05040396621373485,-0.06533235402130003
0,14,0,0,0,-0.01831313502264659,-0.050030603501040515,-0.0655955441302485
0,15,0,0,0,-0.01831313502264659,-0.050030603501040515,-0.0655955441302485
0,16,0,0,0,-0.018588566532011262,-0.050416207614151054,-0.06556494062920798
0,17,0,0,0,-0.01855184233076264,-0.0506365528216428,-0.0656139062308728
0,18,0,0,0,-0.01855184233076264,-0.0506365528216428,-0.0656139062308728
0,19,0,0,0,-0.018251928020565553,-0.05052025951768883,-0.06577304443628351
0,20,0,0,0,-0.018508997429305913,-0.050355000612070024,-0.06563838903170523
0,21,0,0,0,-0.01855184233076264,-0.05037336271269434,-0.06565675113232954
0,22,0,0,0,-0.01855184233076264,-0.05037336271269434,-0.06565675113232954
0,23,0,0,0,-0.01861304933284368,-0.050312155710613295,-0.06562614763128902
0,24,0,0,0,-0.01836210062431142,-0.05071612192434814,-0.0651181295140164
0,25,0,0,0,-0.01836210062431142,-0.05071612192434814,-0.0651181295140164
0,26,0,0,0,-0.018576325131595052,-0.05036112131227812,-0.06560778553066471
0,27,0,0,0,-0.01863141143346799,-0.05040396621373485,-0.06538131962296487
0,28,0,0,0,-0.01863141143346799,-0.05040396621373485,-0.06538131962296487
0,29,0,0,0,-0.018515118129514015,-0.05043456971477537,-0.0655955441302485
0,30,0,0,0,-0.018704859835965235,-0.05058758721997797,-0.0659138205410699
0,31,0,0,0,-0.018704859835965235,-0.05058758721997797,-0.0659138205410699
0,32,0,0,0,-0.018735463337005754,-0.05036112131227812,-0.06576692373607541
0,33,0,0,0,-0.01853960093034643,-0.05046517321581588,-0.06553433712816746
0,34,0,0,0,-0.01853960093034643,-0.05046517321581588,-0.06553433712816746
0,35,0,0,0,-0.018686497735340923,-0.05054474231852124,-0.06583425143836455
0,36,0,0,0,-0.01838658342514384,-0.05037336271269434,-0.06543028522462971
0,37,0,0,0,-0.01838658342514384,-0.05037336271269434,-0.06543028522462971
0,38,0,0,0,-0.01840494552576815,-0.05007344840249724,-0.06546700942587833
0,39,0,0,0,-0.018411066225976252,-0.050483535316440196,-0.06556494062920798
0,40,0,0,0,-0.018411066225976252,-0.050483535316440196,-0.06556494062920798
0,41,0,0,0,-0.018772187538254374,-0.05048965601664831,-0.06574856163545109
0,42,0,0,0,-0.01834373852368711,-0.05062431142122659,-0.06554657852858367
0,43,0,0,0,-0.01834373852368711,-0.05053250091810503,-0.06552209572775125
0,44,0,0,0,-0.018704859835965235,-0.05053250091810503,-0.06552209572775125
0,45,0,0,0,-0.018643652833884198,-0.050183621006243115,-0.06565063043212144
0,46,0,0,0,-0.018533480230138327,-0.050281552209572776,-0.0651303709144326
0,47,0,0,0,-0.018533480230138327,-0.050281552209572776,-0.0651303709144326
0,48,0,0,0,-0.018594687232219364,-0.050697759823723834,-0.06549149222671073
0,49,0,0,0,-0.01872934263679765,-0.05046517321581588,-0.065742440935243
0,50,0,0,0,-0.01872934263679765,-0.05046517321581588,-0.065742440935243
0,51,0,0,0,-0.018576325131595052,-0.05004284490145673,-0.06568123393316196
0,52,0,0,0,-0.01866813563471661,-0.050342759211653806,-0.06554657852858367
0,53,0,0,0,-0.01866813563471661,-0.050342759211653806,-0.06554657852858367
0,54,0,0,0,-0.018564083731178845,-0.05054474231852124,-0.06536295752234056
0,55,0,0,0,-0.018447790427224876,-0.05007344840249724,-0.0656200269310809
0,56,0,0,0,-0.018447790427224876,-0.05007344840249724,-0.0656200269310809
0,57,0,0,0,-0.018398824825560045,-0.05023870730811605,-0.06546700942587833
0,58,0,0,0,-0.018496756028889706,-0.05025706940874036,-0.0656139062308728
0,59,0,0,0,-0.018496756028889706,-0.05025706940874036,-0.0656139062308728
0,60,0,0,0,-0.01853960093034643,-0.05028767290978088,-0.06549149222671073
0,61,0,0,0,-0.0184906353286816,-0.050410086913942956,-0.06538131962296487
0,62,0,0,0,-0.0184906353286816,-0.050410086913942956,-0.06538131962296487
0,63,0,0,0,-0.01847227322805729,-0.05018974170645122,-0.06565063043212144
0,64,0,0,0,-0.018496756028889706,-0.05009181050312156,-0.06554657852858367
0,65,0,0,0,-0.018496756028889706,-0.05009181050312156,-0.06535683682213245
0,66,0,0,0,-0.018606928632635574,-0.050269310809156566,-0.06535683682213245
0,67,0,0,0,-0.018564083731178845,-0.05060594932060227,-0.06562614763128902
0,68,0,0,0,-0.01855184233076264,-0.05054474231852124,-0.065742440935243
0,69,0,0,0,-0.01855184233076264,-0.05054474231852124,-0.065742440935243
0,70,0,0,0,-0.018527359529930225,-0.05028767290978088,-0.06566899253274575
0,71,0,0,0,-0.018325376423062797,-0.05039172481331864,-0.06565675113232954
0,72,0,0,0,-0.018325376423062797,-0.05039172481331864,-0.06565675113232954
