values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018380462724935733,-0.049571550985432734,-0.06582813073815644
0,1,0,0,0,-0.01861917003305178,-0.04950422328314359,-0.06558330272983229
0,2,0,0,0,-0.01834373852368711,-0.049657240788346185,-0.065742440935243
0,3,0,0,0,-0.018368221324519526,-0.04969396498959481,-0.06599951034398335
0,4,0,0,0,-0.0184906353286816,-0.04949810258293549,-0.06595054474231851
0,5,0,0,0,-0.01823356591994124,-0.04959603378626515,-0.06560166483045661
0,6,0,0,0,-0.018417186926184357,-0.04948586118251928,-0.06587709633982128
0,7,0,0,0,-0.018300893622230384,-0.04922267107357082,-0.06566899253274575
0,8,0,0,0,-0.01829477292202228,-0.04959603378626515,-0.06588321704002939
0,9,0,0,0,-0.01834373852368711,-0.04965112008813809,-0.06557718202962419
0,10,0,0,0,-0.018368221324519526,-0.049712327090219124,-0.06557718202962419
0,11,0,0,0,-0.018533480230138327,-0.04954706818460032,-0.06557718202962419
0,12,0,0,0,-0.01834985922389521,-0.04948586118251928,-0.06560778553066471
0,13,0,0,0,-0.018606928632635574,-0.04947361978210307,-0.0659138205410699
0,14,0,0,0,-0.01847227322805729,-0.049644999387929975,-0.06586485493940507
0,15,0,0,0,-0.01847227322805729,-0.049644999387929975,-0.06586485493940507
0,16,0,0,0,-0.018508997429305913,-0.04961439588688946,-0.06560166483045661
0,17,0,0,0,-0.01836210062431142,-0.049418533480230134,-0.06594442404211041
0,18,0,0,0,-0.018209083119108828,-0.04947974048231117,-0.0657608030358673
0,19,0,0,0,-0.018227445219733136,-0.049443016281062555,-0.06582813073815644
0,20,0,0,0,-0.018270290121189865,-0.049657240788346185,-0.0659138205410699
0,21,0,0,0,-0.01842330762639246,-0.04976741339209206,-0.06581588933774024
0,22,0,0,0,-0.01840494552576815,-0.049883706696046026,-0.06576692373607541
0,23,0,0,0,-0.018594687232219364,-0.049400171379605826,-0.06590157914065368
0,24,0,0,0,-0.018478393928265394,-0.04960827518668136,-0.0659260619414861
0,25,0,0,0,-0.018282531521606072,-0.049700085689802914,-0.0656139062308728
0,26,0,0,0,-0.01812951401640348,-0.049326722977108585,-0.06560778553066471
0,27,0,0,0,-0.018460031827641082,-0.049400171379605826,-0.06584037213857266
0,28,0,0,0,-0.018417186926184357,-0.04960827518668136,-0.06611580364793732
0,29,0,0,0,-0.01839270412535194,-0.04949810258293549,-0.06565675113232954
0,30,0,0,0,-0.018447790427224876,-0.0495103439833517,-0.06552821642795936
0,31,0,0,0,-0.01863141143346799,-0.04947974048231117,-0.06555881992899988
0,32,0,0,0,-0.01863141143346799,-0.04946137838168686,-0.06571795813441059
0,33,0,0,0,-0.01838658342514384,-0.04946137838168686,-0.0651058881136002
0,34,0,0,0,-0.01844166972701677,-0.049553188884808426,-0.0651058881136002
0,35,0,0,0,-0.018484514628473496,-0.04963887868772188,-0.06565675113232954
0,36,0,0,0,-0.01853960093034643,-0.04947974048231117,-0.06574856163545109
0,37,0,0,0,-0.018300893622230384,-0.04939405067939772,-0.0657546823356592
0,38,0,0,0,-0.018411066225976252,-0.04959603378626515,-0.06573019953482678
0,39,0,0,0,-0.01843554902680867,-0.0495225853837679,-0.06599338964377524
0,40,0,0,0,-0.017994858611825194,-0.049540947484392216,-0.06583425143836455
0,41,0,0,0,-0.01834373852368711,-0.049687844289386704,-0.06587709633982128
0,42,0,0,0,-0.01842330762639246,-0.04937568857877341,-0.06591994124127801
0,43,0,0,0,-0.018398824825560045,-0.04980413759334068,-0.06568123393316196
0,44,0,0,0,-0.01829477292202228,-0.04947974048231117,-0.06594442404211041
0,45,0,0,0,-0.01840494552576815,-0.049443016281062555,-0.06600563104419147
0,46,0,0,0,-0.01840494552576815,-0.049443016281062555,-0.06567511323295386
0,47,0,0,0,-0.018735463337005754,-0.04959603378626515,-0.06567511323295386
0,48,0,0,0,-0.018447790427224876,-0.0496756028889705,-0.0659076998408618
0,49,0,0,0,-0.018564083731178845,-0.049657240788346185,-0.06570571673399436
0,50,0,0,0,-0.018637532133676093,-0.04953482678418411,-0.0657546823356592
0,51,0,0,0,-0.01838658342514384,-0.04953482678418411,-0.06593830334190232
0,52,0,0,0,-0.018508997429305913,-0.049443016281062555,-0.06569959603378626
0,53,0,0,0,-0.018496756028889706,-0.049540947484392216,-0.06567511323295386
0,54,0,0,0,-0.018533480230138327,-0.049742930591259636,-0.06580364793732403
0,55,0,0,0,-0.018380462724935733,-0.049553188884808426,-0.06568735463337005
0,56,0,0,0,-0.018209083119108828,-0.0496756028889705,-0.06566287183253763
0,57,0,0,0,-0.018355979924103316,-0.04952870608397601,-0.06594442404211041
0,58,0,0,0,-0.018508997429305913,-0.04958991308605705,-0.06595054474231851
0,59,0,0,0,-0.01837434202472763,-0.04963275798751377,-0.06563226833149713
0,60,0,0,0,-0.01847227322805729,-0.04962663728730567,-0.06579752723711593
0,61,0,0,0,-0.01847227322805729,-0.04962663728730567,-0.06579752723711593
0,62,0,0,0,-0.018545721630554533,-0.04960215448647325,-0.06573632023503488
0,63,0,0,0,-0.0184906353286816,-0.04948586118251928,-0.06584037213857266
0,64,0,0,0,-0.01838658342514384,-0.04962663728730567,-0.06591994124127801
0,65,0,0,0,-0.018307014322438486,-0.049669482188762396,-0.06558330272983229
0,66,0,0,0,-0.01823356591994124,-0.04960827518668136,-0.06573632023503488
0,67,0,0,0,-0.018270290121189865,-0.04945525768147876,-0.06583425143836455
0,68,0,0,0,-0.018337617823479004,-0.04963887868772188,-0.06580364793732403
0,69,0,0,0,-0.01831313502264659,-0.0495103439833517,-0.06568735463337005
0,70,0,0,0,-0.01836210062431142,-0.04946137838168686,-0.06584649283878076
0,71,0,0,0,-0.018319255722854692,-0.04962051658709756,-0.06538744032317298
0,72,0,0,0,-0.01817847961806831,-0.04966336148855429,-0.06563226833149713
