values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023466764597869998,-0.045623699351205776,-0.06005018974170645
0,1,0,0,0,-0.023576937201615862,-0.045440078344962664,-0.06023993144815767
0,2,0,0,0,-0.023564695801199655,-0.045752234055575956,-0.06009915534337128
0,3,0,0,0,-0.023258660790794465,-0.045482923246419386,-0.06006243114212266
0,4,0,0,0,-0.023460643897661893,-0.04559309585016526,-0.0602766556494063
0,5,0,0,0,-0.023350471293916025,-0.04562982005141388,-0.06008691394295508
0,6,0,0,0,-0.023460643897661893,-0.045482923246419386,-0.06005018974170645
0,7,0,0,0,-0.023338229893499814,-0.04536050924225731,-0.06025829354878198
0,8,0,0,0,-0.023368833394540336,-0.04550740604725181,-0.06005631044191455
0,9,0,0,0,-0.02369935120577794,-0.045342147141633,-0.06019708654670094
0,10,0,0,0,-0.023154608887256702,-0.045482923246419386,-0.06015424164524421
0,11,0,0,0,-0.02349124739870241,-0.04547680254621129,-0.0602950177500306
0,12,0,0,0,-0.023191333088505326,-0.04542171624433835,-0.06017872444607662
0,13,0,0,0,-0.02344228179703758,-0.04550740604725181,-0.06026441424899008
0,14,0,0,0,-0.02339331619537275,-0.045293181539968176,-0.059970620639001104
0,15,0,0,0,-0.02355245440078345,-0.04527481943934386,-0.06035010405190354
0,16,0,0,0,-0.021985555147508877,-0.04555637164891664,-0.060031827641082135
0,17,0,0,0,-0.023430040396621374,-0.04555637164891664,-0.06001958624066593
0,18,0,0,0,-0.02340555759578896,-0.04559309585016526,-0.06001958624066593
0,19,0,0,0,-0.023411678295997062,-0.04559921655037336,-0.060142000244828006
0,20,0,0,0,-0.023338229893499814,-0.045384992043089725,-0.06023993144815767
0,21,0,0,0,-0.02340555759578896,-0.04559921655037336,-0.06009915534337128
0,22,0,0,0,-0.023460643897661893,-0.045666544252662505,-0.0602888970498225
0,23,0,0,0,-0.02349124739870241,-0.04528706083976007,-0.06034398335169543
0,24,0,0,0,-0.02355245440078345,-0.04527481943934386,-0.05994001713796058
0,25,0,0,0,-0.023534092300159137,-0.045293181539968176,-0.06025829354878198
0,26,0,0,0,-0.023564695801199655,-0.04540335414371404,-0.06033174195127923
0,27,0,0,0,-0.02340555759578896,-0.04542171624433835,-0.060313379850654915
0,28,0,0,0,-0.023454523197453787,-0.045299302240176274,-0.059970620639001104
0,29,0,0,0,-0.023301505692251194,-0.045342147141633,-0.06009303464316318
0,30,0,0,0,-0.023344350593707923,-0.04578895825682458,-0.06015424164524421
0,31,0,0,0,-0.023515730199534825,-0.045678785653078716,-0.06036234545231974
0,32,0,0,0,-0.023515730199534825,-0.045678785653078716,-0.06036234545231974
0,33,0,0,0,-0.023319867792875502,-0.045623699351205776,-0.06000734484024972
0,34,0,0,0,-0.02342391969641327,-0.04531766434080059,-0.06010527604357938
0,35,0,0,0,-0.02357081650140776,-0.04548904394662749,-0.06009915534337128
0,36,0,0,0,-0.023381074794956543,-0.045384992043089725,-0.060129758844411796
0,37,0,0,0,-0.02357081650140776,-0.04577059615620027,-0.06016036234545232
0,38,0,0,0,-0.0234728852980781,-0.045409474843922146,-0.06017872444607662
0,39,0,0,0,-0.023540213000367242,-0.04551352674745991,-0.0604480352552332
0,40,0,0,0,-0.023717713306402252,-0.04554413024850043,-0.06015424164524421
0,41,0,0,0,-0.02343616109682948,-0.04544619904517076,-0.060074672542538864
0,42,0,0,0,-0.023485126698494306,-0.045568613049332844,-0.06015424164524421
0,43,0,0,0,-0.023466764597869998,-0.04551352674745991,-0.05990329293671196
0,44,0,0,0,-0.023283143591626882,-0.04559309585016526,-0.0602766556494063
0,45,0,0,0,-0.023460643897661893,-0.04556249234912474,-0.060209327947117156
0,46,0,0,0,-0.023032194883094624,-0.045342147141633,-0.059891051536295745
0,47,0,0,0,-0.023540213000367242,-0.04536050924225731,-0.05998898273962542
0,48,0,0,0,-0.023381074794956543,-0.04545844044558697,-0.06016036234545232
0,49,0,0,0,-0.023454523197453787,-0.045384992043089725,-0.060356224752111644
0,50,0,0,0,-0.023454523197453787,-0.046951891296364304,-0.05990329293671196
0,51,0,0,0,-0.023399436895580855,-0.045623699351205776,-0.05990329293671196
0,52,0,0,0,-0.023576937201615862,-0.045482923246419386,-0.06030113845023871
0,53,0,0,0,-0.02339331619537275,-0.04546456114579508,-0.06011751744399559
0,54,0,0,0,-0.023381074794956543,-0.04558697514995715,-0.06013587954461991
0,55,0,0,0,-0.023509609499326723,-0.045538009548292326,-0.060313379850654915
0,56,0,0,0,-0.02352185089974293,-0.045666544252662505,-0.06015424164524421
0,57,0,0,0,-0.023307626392459296,-0.045452319745378875,-0.060074672542538864
0,58,0,0,0,-0.02344228179703758,-0.04547068184600318,-0.060074672542538864
0,59,0,0,0,-0.023399436895580855,-0.045611457950789566,-0.0602888970498225
0,60,0,0,0,-0.023460643897661893,-0.04541559554413025,-0.06030725915044681
0,61,0,0,0,-0.023479005998286204,-0.04554413024850043,-0.06003794834129025
0,62,0,0,0,-0.023485126698494306,-0.04564206145183009,-0.059823723834006616
0,63,0,0,0,-0.023332109193291713,-0.045397233443505935,-0.060031827641082135
0,64,0,0,0,-0.023332109193291713,-0.04559921655037336,-0.06026441424899008
0,65,0,0,0,-0.023589178602032072,-0.04559921655037336,-0.06026441424899008
0,66,0,0,0,-0.02366262700452932,-0.04575835475578406,-0.05994001713796058
0,67,0,0,0,-0.02355245440078345,-0.045568613049332844,-0.06006243114212266
0,68,0,0,0,-0.023448402497245686,-0.04546456114579508,-0.06001346554045783
0,69,0,0,0,-0.02365038560411311,-0.04570326845391113,-0.06025829354878198
0,70,0,0,0,-0.023448402497245686,-0.0454951646468356,-0.06008691394295508
0,71,0,0,0,-0.02352185089974293,-0.04551352674745991,-0.05975027543150937
0,72,0,0,0,-0.023430040396621374,-0.0454951646468356,-0.060282776349614396
