values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024060472518056066,-0.06207614151058881,-0.06861304933284368
0,1,0,0,0,-0.024060472518056066,-0.06207614151058881,-0.06861304933284368
0,2,0,0,0,-0.023993144815766924,-0.06213122781246174,-0.0686620149345085
0,3,0,0,0,-0.024060472518056066,-0.0620639001101726,-0.06860692863263558
0,4,0,0,0,-0.024060472518056066,-0.0620639001101726,-0.06860692863263558
0,5,0,0,0,-0.023938058513893988,-0.06203329660913208,-0.06891908434324887
0,6,0,0,0,-0.024225731423674866,-0.06220467621495899,-0.06852735952993022
0,7,0,0,0,-0.024225731423674866,-0.06220467621495899,-0.06852735952993022
0,8,0,0,0,-0.02398702411555882,-0.062223038315583304,-0.06845391112743297
0,9,0,0,0,-0.023993144815766924,-0.06240053862161832,-0.06846003182764107
0,10,0,0,0,-0.023993144815766924,-0.06240053862161832,-0.06846003182764107
0,11,0,0,0,-0.023736075407026564,-0.0620455380095483,-0.06845391112743297
0,12,0,0,0,-0.02392581711347778,-0.062008813808299666,-0.06885787734116783
0,13,0,0,0,-0.02392581711347778,-0.062008813808299666,-0.06885787734116783
0,14,0,0,0,-0.024109438119720897,-0.06191700330517811,-0.06842330762639245
0,15,0,0,0,-0.024329783327212633,-0.06236993512057779,-0.06861917003305178
0,16,0,0,0,-0.024329783327212633,-0.06236993512057779,-0.06861917003305178
0,17,0,0,0,-0.02406659321826417,-0.06202105520871588,-0.06865589423430041
0,18,0,0,0,-0.023993144815766924,-0.06217407271391847,-0.06871710123638144
0,19,0,0,0,-0.023993144815766924,-0.06217407271391847,-0.06871710123638144
0,20,0,0,0,-0.024042110417431754,-0.06246174562369935,-0.06872934263679766
0,21,0,0,0,-0.02410331741951279,-0.06216795201371037,-0.06855184233076264
0,22,0,0,0,-0.023962541314726405,-0.062155710613294154,-0.06872934263679766
0,23,0,0,0,-0.023962541314726405,-0.062155710613294154,-0.06872934263679766
0,24,0,0,0,-0.02398702411555882,-0.062051658709756395,-0.06853348023013833
0,25,0,0,0,-0.024048231117639856,-0.06220467621495899,-0.06851511812951402
0,26,0,0,0,-0.024048231117639856,-0.06220467621495899,-0.06851511812951402
0,27,0,0,0,-0.024115558819929002,-0.06230872811849676,-0.06861304933284368
0,28,0,0,0,-0.023882972212021056,-0.06212510711225364,-0.06857632513159505
0,29,0,0,0,-0.023882972212021056,-0.06212510711225364,-0.06857632513159505
0,30,0,0,0,-0.024140041620761415,-0.0622291590157914,-0.06873546333700575
0,31,0,0,0,-0.02413392092055331,-0.06210062431142123,-0.06855796303097075
0,32,0,0,0,-0.02413392092055331,-0.06210062431142123,-0.06855796303097075
0,33,0,0,0,-0.023968662014934507,-0.06220467621495899,-0.06882115313991921
0,34,0,0,0,-0.0239564206145183,-0.06207002081038071,-0.068808911739503
0,35,0,0,0,-0.0239564206145183,-0.06207002081038071,-0.068808911739503
0,36,0,0,0,-0.02418288652221814,-0.06213734851266985,-0.06867425633492472
0,37,0,0,0,-0.023974782715142612,-0.062155710613294154,-0.0684783939282654
0,38,0,0,0,-0.023974782715142612,-0.062155710613294154,-0.0684783939282654
0,39,0,0,0,-0.024048231117639856,-0.062223038315583304,-0.0683253764230628
0,40,0,0,0,-0.024054351817847965,-0.06199045170767535,-0.0684722732280573
0,41,0,0,0,-0.024054351817847965,-0.06219855551475088,-0.0683314971232709
0,42,0,0,0,-0.023858489411188642,-0.06219855551475088,-0.0683314971232709
0,43,0,0,0,-0.02398702411555882,-0.06212510711225364,-0.0685028767290978
0,44,0,0,0,-0.024140041620761415,-0.06240053862161832,-0.06862529073325987
0,45,0,0,0,-0.024140041620761415,-0.06240053862161832,-0.06862529073325987
0,46,0,0,0,-0.024060472518056066,-0.06198433100746725,-0.06854572163055453
0,47,0,0,0,-0.024042110417431754,-0.061941486106010524,-0.06830701432243849
0,48,0,0,0,-0.024042110417431754,-0.061941486106010524,-0.06830701432243849
0,49,0,0,0,-0.024060472518056066,-0.062155710613294154,-0.06877218753825438
0,50,0,0,0,-0.024293059125964012,-0.06203329660913208,-0.06853960093034643
0,51,0,0,0,-0.024293059125964012,-0.06203329660913208,-0.06853960093034643
0,52,0,0,0,-0.023931937813685886,-0.06199045170767535,-0.06842330762639245
0,53,0,0,0,-0.024011506916391236,-0.06224752111641572,-0.06843554902680866
0,54,0,0,0,-0.024011506916391236,-0.06224752111641572,-0.06843554902680866
0,55,0,0,0,-0.02390745501285347,-0.06217407271391847,-0.0686497735340923
0,56,0,0,0,-0.023815644509731913,-0.06211286571183744,-0.06825192802056555
0,57,0,0,0,-0.023815644509731913,-0.06211286571183744,-0.06825192802056555
0,58,0,0,0,-0.024084955318888483,-0.062094503611213124,-0.06868037703513283
0,59,0,0,0,-0.02410331741951279,-0.062290366017872446,-0.06842942832660057
0,60,0,0,0,-0.02410331741951279,-0.062290366017872446,-0.06842942832660057
0,61,0,0,0,-0.024250214224507283,-0.06216183131350227,-0.06852735952993022
0,62,0,0,0,-0.024237972824091077,-0.06207614151058881,-0.06838046272493573
0,63,0,0,0,-0.024237972824091077,-0.062223038315583304,-0.06857020443138695
0,64,0,0,0,-0.02414616232096952,-0.062223038315583304,-0.06857020443138695
0,65,0,0,0,-0.023980903415350717,-0.06207002081038071,-0.06871710123638144
0,66,0,0,0,-0.024029869017015544,-0.06214346921287796,-0.06858856653201126
0,67,0,0,0,-0.024029869017015544,-0.06214346921287796,-0.06858856653201126
0,68,0,0,0,-0.023944179214102093,-0.062382176520994,-0.0686681356347166
0,69,0,0,0,-0.024091076019096585,-0.062235279715999514,-0.06839882482556005
0,70,0,0,0,-0.024091076019096585,-0.062235279715999514,-0.06839882482556005
0,71,0,0,0,-0.023999265515975025,-0.06212510711225364,-0.06872934263679766
0,72,0,0,0,-0.02436038682825315,-0.0620577794099645,-0.06836822132451953
