values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023913575713061574,-0.04702533969886155,-0.06162933039539723
0,1,0,0,0,-0.024109438119720897,-0.04701309829844534,-0.06197208960705105
0,2,0,0,0,-0.024109438119720897,-0.04665809768637532,-0.061592606194148615
0,3,0,0,0,-0.02406659321826417,-0.04665809768637532,-0.061592606194148615
0,4,0,0,0,-0.023999265515975025,-0.04691516709511568,-0.06184355490268086
0,5,0,0,0,-0.024078834618680378,-0.04691516709511568,-0.0615742440935243
0,6,0,0,0,-0.024078834618680378,-0.04691516709511568,-0.0615742440935243
0,7,0,0,0,-0.024091076019096585,-0.04716611580364794,-0.06170277879789447
0,8,0,0,0,-0.024011506916391236,-0.04705594319990207,-0.06192924470559432
0,9,0,0,0,-0.024011506916391236,-0.04705594319990207,-0.06192924470559432
0,10,0,0,0,-0.023993144815766924,-0.04698861549761293,-0.06175174439955931
0,11,0,0,0,-0.023864610111396744,-0.04697025339698861,-0.06187415840372139
0,12,0,0,0,-0.023864610111396744,-0.04697025339698861,-0.06187415840372139
0,13,0,0,0,-0.024078834618680378,-0.04681111519157792,-0.061849675602888975
0,14,0,0,0,-0.024207369323050558,-0.04706818460031827,-0.0617456236993512
0,15,0,0,0,-0.024207369323050558,-0.04706818460031827,-0.0617456236993512
0,16,0,0,0,-0.023901334312645368,-0.047080426000734484,-0.06182519280205655
0,17,0,0,0,-0.023864610111396744,-0.04695801199657241,-0.06164157179581344
0,18,0,0,0,-0.023864610111396744,-0.04695801199657241,-0.06164157179581344
0,19,0,0,0,-0.02388909291222916,-0.0469396498959481,-0.06178234790059983
0,20,0,0,0,-0.02387685151181295,-0.04681111519157792,-0.061953727506426734
0,21,0,0,0,-0.02387685151181295,-0.04681111519157792,-0.061953727506426734
0,22,0,0,0,-0.02409719671930469,-0.04698249479740482,-0.061696658097686374
0,23,0,0,0,-0.024048231117639856,-0.046866201493450846,-0.061806830701432246
0,24,0,0,0,-0.024048231117639856,-0.04688456359407516,-0.061690537397478276
0,25,0,0,0,-0.023846248010772432,-0.04688456359407516,-0.061690537397478276
0,26,0,0,0,-0.024060472518056066,-0.04681723589178602,-0.06171502019831069
0,27,0,0,0,-0.02414616232096952,-0.046909046394907575,-0.06126208838291101
0,28,0,0,0,-0.02414616232096952,-0.046909046394907575,-0.06126208838291101
0,29,0,0,0,-0.023993144815766924,-0.04675602888970498,-0.061666054596645856
0,30,0,0,0,-0.023974782715142612,-0.04671318398824826,-0.06192924470559432
0,31,0,0,0,-0.023974782715142612,-0.04671318398824826,-0.06192924470559432
0,32,0,0,0,-0.024109438119720897,-0.04689680499449137,-0.06177010650018362
0,33,0,0,0,-0.02406659321826417,-0.04690292569469947,-0.06184355490268086
0,34,0,0,0,-0.02406659321826417,-0.04690292569469947,-0.06184355490268086
0,35,0,0,0,-0.024084955318888483,-0.04684171869261843,-0.061268209083119106
0,36,0,0,0,-0.02387685151181295,-0.046951891296364304,-0.061708899498102585
0,37,0,0,0,-0.02387685151181295,-0.046951891296364304,-0.061708899498102585
0,38,0,0,0,-0.024060472518056066,-0.04698861549761293,-0.06187415840372139
0,39,0,0,0,-0.023846248010772432,-0.047080426000734484,-0.06161708899498103
0,40,0,0,0,-0.023846248010772432,-0.047080426000734484,-0.06161708899498103
0,41,0,0,0,-0.02423185212388297,-0.04712939160239931,-0.061482433590402744
0,42,0,0,0,-0.0239564206145183,-0.04681723589178602,-0.061800710001224134
0,43,0,0,0,-0.0239564206145183,-0.04681723589178602,-0.061800710001224134
0,44,0,0,0,-0.024078834618680378,-0.04704370179948586,-0.0618925205043457
0,45,0,0,0,-0.023846248010772432,-0.04695801199657241,-0.061910882604970005
0,46,0,0,0,-0.02398702411555882,-0.04702533969886155,-0.06164769249602155
0,47,0,0,0,-0.02398702411555882,-0.04702533969886155,-0.06164769249602155
0,48,0,0,0,-0.023736075407026564,-0.047159995103439836,-0.061733382298935005
0,49,0,0,0,-0.023736075407026564,-0.046976374097196724,-0.0617456236993512
0,50,0,0,0,-0.024017627616599337,-0.04692740849553189,-0.06195984820663484
0,51,0,0,0,-0.024011506916391236,-0.04684783939282654,-0.0620577794099645
0,52,0,0,0,-0.023864610111396744,-0.04673766678908067,-0.06192924470559432
0,53,0,0,0,-0.024140041620761415,-0.04732525400905864,-0.06190476190476191
0,54,0,0,0,-0.023834006610356225,-0.0469457705961562,-0.06177622720039172
0,55,0,0,0,-0.023834006610356225,-0.047006977598237236,-0.06196596890684294
0,56,0,0,0,-0.02414616232096952,-0.047006977598237236,-0.06196596890684294
0,57,0,0,0,-0.02417676582201004,-0.046823356591994124,-0.0615681233933162
0,58,0,0,0,-0.023938058513893988,-0.04702533969886155,-0.061635451095605344
0,59,0,0,0,-0.02391969641326968,-0.046792753090953605,-0.06175786509976742
0,60,0,0,0,-0.023711592606194147,-0.04675602888970498,-0.06164157179581344
0,61,0,0,0,-0.024091076019096585,-0.046639735585751005,-0.06172114089851879
0,62,0,0,0,-0.023772799608275184,-0.046964132696780514,-0.06162320969518913
0,63,0,0,0,-0.02387073081160485,-0.04716611580364794,-0.061439588688946015
0,64,0,0,0,-0.023999265515975025,-0.0470987881013588,-0.06188639980413759
0,65,0,0,0,-0.02387073081160485,-0.04684783939282654,-0.061910882604970005
0,66,0,0,0,-0.024011506916391236,-0.046909046394907575,-0.06195984820663484
0,67,0,0,0,-0.023901334312645368,-0.046866201493450846,-0.06177622720039172
0,68,0,0,0,-0.024152283021177622,-0.04700085689802914,-0.0617456236993512
0,69,0,0,0,-0.02388909291222916,-0.04681723589178602,-0.06190476190476191
0,70,0,0,0,-0.02398702411555882,-0.046933529195739995,-0.06192312400538622
0,71,0,0,0,-0.02398702411555882,-0.046933529195739995,-0.06192312400538622
0,72,0,0,0,-0.0239564206145183,-0.046866201493450846,-0.06172726159872689
