values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018429428326600564,-0.04819439343860938,-0.0636858856653201
0,1,0,0,0,-0.01869873913575713,-0.04826784184110662,-0.06378381686864978
0,2,0,0,0,-0.018582445831803157,-0.048078100134655403,-0.0638205410698984
0,3,0,0,0,-0.018582445831803157,-0.048078100134655403,-0.0638205410698984
0,4,0,0,0,-0.01857020443138695,-0.048145427836944546,-0.06388174807197944
0,5,0,0,0,-0.018557963030970744,-0.04842085934630922,-0.06391235157301996
0,6,0,0,0,-0.018557963030970744,-0.04842085934630922,-0.06391235157301996
0,7,0,0,0,-0.01861304933284368,-0.048414738646101116,-0.06375933406781736
0,8,0,0,0,-0.018588566532011262,-0.04802301383278247,-0.06377157546823356
0,9,0,0,0,-0.018588566532011262,-0.04802301383278247,-0.06377157546823356
0,10,0,0,0,-0.018717101236381442,-0.04808422083486351,-0.0636736442649039
0,11,0,0,0,-0.018863998041375934,-0.04809646223527971,-0.06339821275553922
0,12,0,0,0,-0.018863998041375934,-0.04809646223527971,-0.06339821275553922
0,13,0,0,0,-0.018710980536173337,-0.04829844534214714,-0.0636736442649039
0,14,0,0,0,-0.018723221936589547,-0.04836577304443628,-0.06363692006365528
0,15,0,0,0,-0.018735463337005754,-0.048261721140898516,-0.06396131717468478
0,16,0,0,0,-0.018735463337005754,-0.048261721140898516,-0.06396131717468478
0,17,0,0,0,-0.01857020443138695,-0.048090341535071614,-0.06364304076386339
0,18,0,0,0,-0.01860080793242747,-0.04843922144693353,-0.06374097196719306
0,19,0,0,0,-0.01860080793242747,-0.04843922144693353,-0.06374097196719306
0,20,0,0,0,-0.01891908434324887,-0.04813930713673644,-0.06399804137593341
0,21,0,0,0,-0.018625290733259886,-0.0483841351450606,-0.06388786877218754
0,22,0,0,0,-0.018625290733259886,-0.0483841351450606,-0.06388786877218754
0,23,0,0,0,-0.018759946137838168,-0.048188272738401275,-0.06404700697759824
0,24,0,0,0,-0.018588566532011262,-0.04837189374464439,-0.0636614028644877
0,25,0,0,0,-0.018588566532011262,-0.04837189374464439,-0.0636614028644877
0,26,0,0,0,-0.01887623944179214,-0.04828008324152283,-0.06372873056677683
0,27,0,0,0,-0.01869261843554903,-0.048078100134655403,-0.06358183376178235
0,28,0,0,0,-0.01869261843554903,-0.048078100134655403,-0.06358183376178235
0,29,0,0,0,-0.01866201493450851,-0.04812706573632024,-0.06385726527114702
0,30,0,0,0,-0.01861917003305178,-0.04829232464193904,-0.06372873056677683
0,31,0,0,0,-0.01861917003305178,-0.04829232464193904,-0.06372873056677683
0,32,0,0,0,-0.018753825437630066,-0.048176031337985065,-0.06370424776594442
0,33,0,0,0,-0.01861917003305178,-0.04829844534214714,-0.06386950667156323
0,34,0,0,0,-0.01861917003305178,-0.04829844534214714,-0.06386950667156323
0,35,0,0,0,-0.018576325131595052,-0.048188272738401275,-0.06371648916636063
0,36,0,0,0,-0.018643652833884198,-0.04819439343860938,-0.06359407516219856
0,37,0,0,0,-0.018460031827641082,-0.04828620394173093,-0.0636552821642796
0,38,0,0,0,-0.018460031827641082,-0.04828620394173093,-0.0636552821642796
0,39,0,0,0,-0.018576325131595052,-0.04831068674256335,-0.06369200636552821
0,40,0,0,0,-0.01861917003305178,-0.04795568613049333,-0.06356959236136614
0,41,0,0,0,-0.01861917003305178,-0.04795568613049333,-0.06356959236136614
0,42,0,0,0,-0.018741584037213856,-0.04836577304443628,-0.0636614028644877
0,43,0,0,0,-0.01872934263679765,-0.048402497245684906,-0.0638266617701065
0,44,0,0,0,-0.01872934263679765,-0.048402497245684906,-0.0638266617701065
0,45,0,0,0,-0.018496756028889706,-0.04822499693964989,-0.06364916146407149
0,46,0,0,0,-0.01874770473742196,-0.04810870363569593,-0.0638205410698984
0,47,0,0,0,-0.01874770473742196,-0.04810870363569593,-0.0638205410698984
0,48,0,0,0,-0.018723221936589547,-0.048316807442771455,-0.06360631656261476
0,49,0,0,0,-0.018937446443873178,-0.04824335904027421,-0.06386950667156323
0,50,0,0,0,-0.018937446443873178,-0.04824335904027421,-0.06386950667156323
0,51,0,0,0,-0.01879667033908679,-0.04850654914922267,-0.06388174807197944
0,52,0,0,0,-0.018557963030970744,-0.048316807442771455,-0.06379605826906598
0,53,0,0,0,-0.018557963030970744,-0.048316807442771455,-0.06379605826906598
0,54,0,0,0,-0.018717101236381442,-0.048316807442771455,-0.06358795446199045
0,55,0,0,0,-0.01872934263679765,-0.04800465173215816,-0.06377157546823356
0,56,0,0,0,-0.01872934263679765,-0.04800465173215816,-0.06377157546823356
0,57,0,0,0,-0.01874770473742196,-0.04808422083486351,-0.06379605826906598
0,58,0,0,0,-0.0186497735340923,-0.04812706573632024,-0.06377769616844167
0,59,0,0,0,-0.01868037703513282,-0.04809646223527971,-0.06394295507406048
0,60,0,0,0,-0.01868037703513282,-0.04809646223527971,-0.06394295507406048
0,61,0,0,0,-0.018704859835965235,-0.04808422083486351,-0.06375321336760925
0,62,0,0,0,-0.018447790427224876,-0.048188272738401275,-0.06354510956053373
0,63,0,0,0,-0.018447790427224876,-0.048188272738401275,-0.06354510956053373
0,64,0,0,0,-0.01855184233076264,-0.04810258293548782,-0.0636552821642796
0,65,0,0,0,-0.018453911127432977,-0.04820663483902558,-0.06363079936344718
0,66,0,0,0,-0.018453911127432977,-0.04820663483902558,-0.06363079936344718
0,67,0,0,0,-0.018625290733259886,-0.04828008324152283,-0.063679764965112
0,68,0,0,0,-0.01879667033908679,-0.04831068674256335,-0.06376545476802546
0,69,0,0,0,-0.01879667033908679,-0.04831068674256335,-0.06376545476802546
0,70,0,0,0,-0.01882727384012731,-0.04815154853715265,-0.06378993756885788
0,71,0,0,0,-0.018576325131595052,-0.04842698004651732,-0.06388786877218754
0,72,0,0,0,-0.018576325131595052,-0.04842698004651732,-0.06388786877218754
