values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019463826661770108,-0.04809646223527971,-0.0651181295140164
0,1,0,0,0,-0.01943934386093769,-0.048402497245684906,-0.06534459542171625
0,2,0,0,0,-0.019335291957399928,-0.04825560044069042,-0.06521606071734606
0,3,0,0,0,-0.019365895458440446,-0.0483841351450606,-0.06532011262088383
0,4,0,0,0,-0.019506671563226833,-0.04812706573632024,-0.06538131962296487
0,5,0,0,0,-0.019427102460521484,-0.048445342147141635,-0.06543028522462971
0,6,0,0,0,-0.019249602154486473,-0.048433100746725424,-0.06551597502754315
0,7,0,0,0,-0.01923124005386216,-0.048316807442771455,-0.06533235402130003
0,8,0,0,0,-0.019525033663851145,-0.04825560044069042,-0.065448647325254
0,9,0,0,0,-0.019555637164891664,-0.04839637654547681,-0.06546088872567021
0,10,0,0,0,-0.019396498959480965,-0.04846982494797405,-0.06516709511568124
0,11,0,0,0,-0.019396498959480965,-0.04846982494797405,-0.06516709511568124
0,12,0,0,0,-0.019243481454278368,-0.048231117639858004,-0.06492838780756519
0,13,0,0,0,-0.019457705961562002,-0.04820663483902558,-0.06530175052025952
0,14,0,0,0,-0.019304688456359406,-0.04820663483902558,-0.06546088872567021
0,15,0,0,0,-0.01943934386093769,-0.04810258293548782,-0.06518545721630555
0,16,0,0,0,-0.019445464561145796,-0.0483841351450606,-0.06553433712816746
0,17,0,0,0,-0.019512792263434935,-0.048433100746725424,-0.06549761292691883
0,18,0,0,0,-0.01943322316072959,-0.04834129024360387,-0.06457950789570327
0,19,0,0,0,-0.019378136858856653,-0.04845146284734973,-0.0651181295140164
0,20,0,0,0,-0.019494430162810626,-0.04822499693964989,-0.06520381931692985
0,21,0,0,0,-0.019543395764475453,-0.048188272738401275,-0.06501407761047864
0,22,0,0,0,-0.019151670951156812,-0.04818215203819317,-0.06530175052025952
0,23,0,0,0,-0.019329171257191823,-0.0483841351450606,-0.06532011262088383
0,24,0,0,0,-0.019304688456359406,-0.04833516954339576,-0.06522218141755418
0,25,0,0,0,-0.01935977475823234,-0.04848206634839026,-0.06533235402130003
0,26,0,0,0,-0.01935977475823234,-0.04848206634839026,-0.06533235402130003
0,27,0,0,0,-0.019678051169053738,-0.048390255845268695,-0.06539968172358918
0,28,0,0,0,-0.019298567756151304,-0.04812094503611213,-0.06520381931692985
0,29,0,0,0,-0.019108826049700087,-0.048273962541314726,-0.06549149222671073
0,30,0,0,0,-0.01926184355490268,-0.04829232464193904,-0.06566287183253763
0,31,0,0,0,-0.0196107234667646,-0.04832904884318766,-0.06556494062920798
0,32,0,0,0,-0.01931080915656751,-0.04829232464193904,-0.06536295752234056
0,33,0,0,0,-0.019249602154486473,-0.04837801444485249,-0.06543028522462971
0,34,0,0,0,-0.019427102460521484,-0.04832292814297955,-0.06498959480964622
0,35,0,0,0,-0.019396498959480965,-0.048304566042355244,-0.06525890561880279
0,36,0,0,0,-0.01923124005386216,-0.04837189374464439,-0.06519769861672176
0,37,0,0,0,-0.019378136858856653,-0.04822499693964989,-0.06549761292691883
0,38,0,0,0,-0.019298567756151304,-0.048316807442771455,-0.06523442281797037
0,39,0,0,0,-0.019396498959480965,-0.048273962541314726,-0.065271147019219
0,40,0,0,0,-0.01937201615864855,-0.04848818704859836,-0.06525278491859468
0,41,0,0,0,-0.019451585261353897,-0.04799241033174195,-0.06535683682213245
0,42,0,0,0,-0.019017015546578527,-0.04839637654547681,-0.0651120088138083
0,43,0,0,0,-0.019267964255110785,-0.048188272738401275,-0.06536907822254866
0,44,0,0,0,-0.019267964255110785,-0.048261721140898516,-0.06516097441547312
0,45,0,0,0,-0.019249602154486473,-0.048261721140898516,-0.06516097441547312
0,46,0,0,0,-0.019457705961562002,-0.04850654914922267,-0.06530787122046762
0,47,0,0,0,-0.019243481454278368,-0.04837189374464439,-0.06534459542171625
0,48,0,0,0,-0.01940261965968907,-0.0482372383400661,-0.06541804382421348
0,49,0,0,0,-0.01946994736197821,-0.04848818704859836,-0.06537519892275676
0,50,0,0,0,-0.019494430162810626,-0.04812706573632024,-0.06516097441547312
0,51,0,0,0,-0.019365895458440446,-0.04834741094381197,-0.06541192312400539
0,52,0,0,0,-0.01916391235157302,-0.0483841351450606,-0.0652772677194271
0,53,0,0,0,-0.01939037825927286,-0.048316807442771455,-0.06549149222671073
0,54,0,0,0,-0.019494430162810626,-0.048304566042355244,-0.06531399192067573
0,55,0,0,0,-0.0192924470559432,-0.04828008324152283,-0.0652772677194271
0,56,0,0,0,-0.01931080915656751,-0.048359652344228184,-0.0651181295140164
0,57,0,0,0,-0.0191271881503244,-0.04821275553923369,-0.0652650263190109
0,58,0,0,0,-0.01948830946260252,-0.04837801444485249,-0.06557718202962419
0,59,0,0,0,-0.01946994736197821,-0.048169910637776966,-0.0652833884196352
0,60,0,0,0,-0.019555637164891664,-0.0480658587342392,-0.06517321581588933
0,61,0,0,0,-0.019794344473007715,-0.04829844534214714,-0.0650997674133921
0,62,0,0,0,-0.019604602766556494,-0.04828620394173093,-0.0654364059248378
0,63,0,0,0,-0.019378136858856653,-0.048157669237360756,-0.06522830211776227
0,64,0,0,0,-0.019090463949075775,-0.048231117639858004,-0.06549149222671073
0,65,0,0,0,-0.019090463949075775,-0.04825560044069042,-0.0651058881136002
0,66,0,0,0,-0.019427102460521484,-0.04825560044069042,-0.0651058881136002
0,67,0,0,0,-0.019445464561145796,-0.04824947974048231,-0.06530175052025952
0,68,0,0,0,-0.019304688456359406,-0.04828008324152283,-0.06537519892275676
0,69,0,0,0,-0.01940261965968907,-0.048169910637776966,-0.06497123270902191
0,70,0,0,0,-0.0192924470559432,-0.04818215203819317,-0.0652650263190109
0,71,0,0,0,-0.019531154364059247,-0.048304566042355244,-0.0652772677194271
0,72,0,0,0,-0.019463826661770108,-0.048273962541314726,-0.06513649161464072
