values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01910270534949198,-0.06330028155220957,-0.07238340066103563
0,1,0,0,0,-0.019078222548659568,-0.06309217774513405,-0.07229159015791406
0,2,0,0,0,-0.019084343248867673,-0.06328804015179337,-0.0723711592606194
0,3,0,0,0,-0.019084343248867673,-0.06328804015179337,-0.0723711592606194
0,4,0,0,0,-0.019121067450116293,-0.06313502264659077,-0.07248745256457338
0,5,0,0,0,-0.01910270534949198,-0.06336148855429061,-0.07216917615375198
0,6,0,0,0,-0.01910270534949198,-0.06336148855429061,-0.07216917615375198
0,7,0,0,0,-0.019090463949075775,-0.06301872934263679,-0.07247521116415719
0,8,0,0,0,-0.018863998041375934,-0.06315338474721507,-0.07240176276165994
0,9,0,0,0,-0.018863998041375934,-0.06315338474721507,-0.07240176276165994
0,10,0,0,0,-0.019065981148243358,-0.06323295384992042,-0.07244460766311665
0,11,0,0,0,-0.019108826049700087,-0.06291467743909904,-0.07221202105520871
0,12,0,0,0,-0.019108826049700087,-0.06291467743909904,-0.07221202105520871
0,13,0,0,0,-0.019194515852613538,-0.06322683314971232,-0.07215693475333577
0,14,0,0,0,-0.019084343248867673,-0.06313502264659077,-0.0723405557595789
0,15,0,0,0,-0.019084343248867673,-0.06313502264659077,-0.0723405557595789
0,16,0,0,0,-0.01910270534949198,-0.06292691883951525,-0.07227322805728975
0,17,0,0,0,-0.019023136246786632,-0.06342881625657976,-0.07223038315583302
0,18,0,0,0,-0.019023136246786632,-0.06342881625657976,-0.0723405557595789
0,19,0,0,0,-0.019237360754070267,-0.06339209205533113,-0.0723405557595789
0,20,0,0,0,-0.019200636552821643,-0.06326967805116905,-0.07248745256457338
0,21,0,0,0,-0.019225119353654056,-0.06321459174929613,-0.07216917615375198
0,22,0,0,0,-0.019225119353654056,-0.06321459174929613,-0.07216917615375198
0,23,0,0,0,-0.019139429550740605,-0.0631962296486718,-0.07254865956665443
0,24,0,0,0,-0.0191271881503244,-0.06329416085200147,-0.07233443505937079
0,25,0,0,0,-0.0191271881503244,-0.06329416085200147,-0.07233443505937079
0,26,0,0,0,-0.018980291345329907,-0.06337372995470682,-0.07223038315583302
0,27,0,0,0,-0.019188395152405436,-0.06306157424409352,-0.07213245195250337
0,28,0,0,0,-0.019188395152405436,-0.06306157424409352,-0.07213245195250337
0,29,0,0,0,-0.01916391235157302,-0.06307381564450973,-0.07227934875749786
0,30,0,0,0,-0.019090463949075775,-0.0630248500428449,-0.07215081405312768
0,31,0,0,0,-0.019090463949075775,-0.0630248500428449,-0.07215081405312768
0,32,0,0,0,-0.01916391235157302,-0.06314726404700698,-0.07223038315583302
0,33,0,0,0,-0.019225119353654056,-0.06326355735096095,-0.07226710735708165
0,34,0,0,0,-0.019225119353654056,-0.06326355735096095,-0.07226710735708165
0,35,0,0,0,-0.019286326355735094,-0.06330028155220957,-0.07253641816623821
0,36,0,0,0,-0.01916391235157302,-0.06314726404700698,-0.07251805606561391
0,37,0,0,0,-0.01916391235157302,-0.06314726404700698,-0.07251805606561391
0,38,0,0,0,-0.019065981148243358,-0.06311666054596646,-0.07235891786020321
0,39,0,0,0,-0.019047619047619046,-0.06303709144326111,-0.07223650385604113
0,40,0,0,0,-0.019047619047619046,-0.06315950544742319,-0.07225486595666544
0,41,0,0,0,-0.018980291345329907,-0.06315950544742319,-0.07225486595666544
0,42,0,0,0,-0.019151670951156812,-0.06328804015179337,-0.07239564206145183
0,43,0,0,0,-0.01914555025094871,-0.06313502264659077,-0.07254253886644632
0,44,0,0,0,-0.01914555025094871,-0.06313502264659077,-0.07254253886644632
0,45,0,0,0,-0.01910270534949198,-0.06303709144326111,-0.07240176276165994
0,46,0,0,0,-0.018998653445954215,-0.06304321214346922,-0.07223038315583302
0,47,0,0,0,-0.018998653445954215,-0.06304321214346922,-0.07223038315583302
0,48,0,0,0,-0.01917615375198923,-0.063030970743053,-0.07262822866935978
0,49,0,0,0,-0.019047619047619046,-0.06326355735096095,-0.0718692618435549
0,50,0,0,0,-0.019047619047619046,-0.06326355735096095,-0.0718692618435549
0,51,0,0,0,-0.019335291957399928,-0.06315338474721507,-0.07214469335291958
0,52,0,0,0,-0.019078222548659568,-0.06330640225241768,-0.07240788346186804
0,53,0,0,0,-0.019078222548659568,-0.06330640225241768,-0.07240788346186804
0,54,0,0,0,-0.019243481454278368,-0.06288407393805852,-0.07255478026686253
0,55,0,0,0,-0.019121067450116293,-0.06327579875137715,-0.07240176276165994
0,56,0,0,0,-0.019121067450116293,-0.06327579875137715,-0.07240176276165994
0,57,0,0,0,-0.018968049944913697,-0.06325743665075284,-0.07236503856041131
0,58,0,0,0,-0.019151670951156812,-0.06325743665075284,-0.0723405557595789
0,59,0,0,0,-0.019151670951156812,-0.06325743665075284,-0.0723405557595789
0,60,0,0,0,-0.019157791651364917,-0.06290243603868283,-0.0721936589545844
0,61,0,0,0,-0.01921287795323785,-0.06309829844534215,-0.07236503856041131
0,62,0,0,0,-0.01921287795323785,-0.0631778675480475,-0.07248745256457338
0,63,0,0,0,-0.01916391235157302,-0.0631778675480475,-0.07248745256457338
0,64,0,0,0,-0.018980291345329907,-0.0631778675480475,-0.07235891786020321
0,65,0,0,0,-0.019200636552821643,-0.06320235034887992,-0.0718815032439711
0,66,0,0,0,-0.019200636552821643,-0.06320235034887992,-0.0718815032439711
0,67,0,0,0,-0.019237360754070267,-0.06314114334679888,-0.07230383155833028
0,68,0,0,0,-0.019298567756151304,-0.0633308850532501,-0.07242624556249236
0,69,0,0,0,-0.019298567756151304,-0.0633308850532501,-0.07242624556249236
0,70,0,0,0,-0.019194515852613538,-0.06325131595054474,-0.07248745256457338
0,71,0,0,0,-0.0191333088505325,-0.06303709144326111,-0.07218753825437631
0,72,0,0,0,-0.0191333088505325,-0.06303709144326111,-0.07218753825437631
