values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021379605826906598,-0.04997551719916758,-0.060613294160852
0,1,0,0,0,-0.0213857265271147,-0.04996939649895948,-0.060852001468968055
0,2,0,0,0,-0.021538744032317297,-0.05001836210062431,-0.060698983963765454
0,3,0,0,0,-0.02123882972212021,-0.04977353409230016,-0.06071734606438976
0,4,0,0,0,-0.021404088627739012,-0.05003672420124863,-0.060815277267719424
0,5,0,0,0,-0.02135512302607418,-0.049938792997918965,-0.06065001836210062
0,6,0,0,0,-0.02126943322316073,-0.049553188884808426,-0.06061941486106011
0,7,0,0,0,-0.021404088627739012,-0.04998775859958379,-0.06074182886522218
0,8,0,0,0,-0.021710123638144205,-0.04990206879667034,-0.06082139796792753
0,9,0,0,0,-0.021214346921287798,-0.050250948708532264,-0.06061941486106011
0,10,0,0,0,-0.021667278736687477,-0.04992043089729465,-0.060570449259395275
0,11,0,0,0,-0.021593830334190232,-0.04970620639001101,-0.06074182886522218
0,12,0,0,0,-0.02134900232586608,-0.04988982739625413,-0.060466397355857515
0,13,0,0,0,-0.02134900232586608,-0.04997551719916758,-0.06025829354878198
0,14,0,0,0,-0.021293916023993144,-0.05,-0.0609193291712572
0,15,0,0,0,-0.021410209327947117,-0.0498469824947974,-0.060674501162933034
0,16,0,0,0,-0.021453054229403846,-0.049871465295629816,-0.060570449259395275
0,17,0,0,0,-0.021153139919206757,-0.04996939649895948,-0.06087648426980047
0,18,0,0,0,-0.021153139919206757,-0.04996939649895948,-0.06087648426980047
0,19,0,0,0,-0.02160607173460644,-0.05007344840249724,-0.060527604357938546
0,20,0,0,0,-0.02130003672420125,-0.049944913698127064,-0.06082139796792753
0,21,0,0,0,-0.021257191822744523,-0.05008568980291346,-0.060674501162933034
0,22,0,0,0,-0.02149589913086057,-0.050067327702289145,-0.060968294772922024
0,23,0,0,0,-0.02126943322316073,-0.05001224140041621,-0.06077855306647081
0,24,0,0,0,-0.02139796792753091,-0.05005508630187293,-0.06083363936834374
0,25,0,0,0,-0.02131839882482556,-0.0498469824947974,-0.060870363569592356
0,26,0,0,0,-0.02134900232586608,-0.049914310197086545,-0.06080303586730322
0,27,0,0,0,-0.02115926061941486,-0.04990206879667034,-0.06065001836210062
0,28,0,0,0,-0.021189864120455378,-0.05001224140041621,-0.06096217407271391
0,29,0,0,0,-0.02143469212877953,-0.050128534704370176,-0.060674501162933034
0,30,0,0,0,-0.021324519525033662,-0.04987758599583793,-0.0607663116660546
0,31,0,0,0,-0.02141633002815522,-0.049871465295629816,-0.06072346676459787
0,32,0,0,0,-0.02131839882482556,-0.04996327579875138,-0.06072346676459787
0,33,0,0,0,-0.02131839882482556,-0.05019586240665932,-0.060870363569592356
0,34,0,0,0,-0.021336760925449873,-0.04996327579875138,-0.06079691516709511
0,35,0,0,0,-0.021514261231484883,-0.04996327579875138,-0.06073570816501408
0,36,0,0,0,-0.02125107112253642,-0.04996327579875138,-0.06073570816501408
0,37,0,0,0,-0.021489778430652466,-0.049938792997918965,-0.0609376912718815
0,38,0,0,0,-0.021306157424409354,-0.050128534704370176,-0.06090708777084099
0,39,0,0,0,-0.021232709021912106,-0.04980413759334068,-0.06057656995960338
0,40,0,0,0,-0.021532623332109195,-0.04981025829354878,-0.06073570816501408
0,41,0,0,0,-0.021379605826906598,-0.04972456849063533,-0.06074182886522218
0,42,0,0,0,-0.021373485126698493,-0.05008568980291346,-0.060772432366262695
0,43,0,0,0,-0.02147753703023626,-0.05011629330395397,-0.060613294160852
0,44,0,0,0,-0.02134900232586608,-0.04995103439833517,-0.06071734606438976
0,45,0,0,0,-0.021410209327947117,-0.04990206879667034,-0.06078467376667891
0,46,0,0,0,-0.021263312522952625,-0.04990206879667034,-0.060564328559187176
0,47,0,0,0,-0.021195984820663483,-0.05003672420124863,-0.06047863875627372
0,48,0,0,0,-0.021195984820663483,-0.04987758599583793,-0.060313379850654915
0,49,0,0,0,-0.021544864732525402,-0.04987758599583793,-0.060870363569592356
0,50,0,0,0,-0.021593830334190232,-0.04997551719916758,-0.060870363569592356
0,51,0,0,0,-0.021440812828987636,-0.04988982739625413,-0.06072346676459787
0,52,0,0,0,-0.021502019831068676,-0.04997551719916758,-0.06088872567021667
0,53,0,0,0,-0.021287795323785042,-0.0500061207002081,-0.06061941486106011
0,54,0,0,0,-0.021275553923368835,-0.05007344840249724,-0.06090708777084099
0,55,0,0,0,-0.021453054229403846,-0.05010405190353776,-0.060631656261476305
0,56,0,0,0,-0.02141633002815522,-0.05008568980291346,-0.060772432366262695
0,57,0,0,0,-0.021404088627739012,-0.050024482800832416,-0.060949932672297716
0,58,0,0,0,-0.021373485126698493,-0.05006120700208104,-0.06064389766189252
0,59,0,0,0,-0.02134900232586608,-0.050030603501040515,-0.06071734606438976
0,60,0,0,0,-0.02141633002815522,-0.050140776104786386,-0.06060717346064389
0,61,0,0,0,-0.021312278124617456,-0.0496817235891786,-0.060809156567511326
0,62,0,0,0,-0.02115926061941486,-0.05010405190353776,-0.060956053372505814
0,63,0,0,0,-0.021563226833149714,-0.049871465295629816,-0.06071734606438976
0,64,0,0,0,-0.021153139919206757,-0.04992043089729465,-0.060668380462724936
0,65,0,0,0,-0.02149589913086057,-0.04985922389521361,-0.060925449871465295
0,66,0,0,0,-0.021232709021912106,-0.05006120700208104,-0.060674501162933034
0,67,0,0,0,-0.021232709021912106,-0.05006120700208104,-0.060754070265638394
0,68,0,0,0,-0.021336760925449873,-0.04992043089729465,-0.060754070265638394
0,69,0,0,0,-0.02142857142857143,-0.04985310319500551,-0.06098665687354633
0,70,0,0,0,-0.021471416330028158,-0.04976129269188395,-0.061011139674378746
0,71,0,0,0,-0.021244950422328317,-0.049883706696046026,-0.060631656261476305
0,72,0,0,0,-0.02139796792753091,-0.05008568980291346,-0.06069286326355735
