values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018912963643040764,-0.049644999387929975,-0.06072346676459787
0,1,0,0,0,-0.01879667033908679,-0.04950422328314359,-0.06084588076875994
0,2,0,0,0,-0.01879667033908679,-0.04950422328314359,-0.06084588076875994
0,3,0,0,0,-0.018753825437630066,-0.04977353409230016,-0.060852001468968055
0,4,0,0,0,-0.01863141143346799,-0.04946749908189497,-0.06071734606438976
0,5,0,0,0,-0.01863141143346799,-0.04946749908189497,-0.06071734606438976
0,6,0,0,0,-0.01866813563471661,-0.0496756028889705,-0.06084588076875994
0,7,0,0,0,-0.01861304933284368,-0.04963275798751377,-0.06065001836210062
0,8,0,0,0,-0.01861304933284368,-0.04963275798751377,-0.06065001836210062
0,9,0,0,0,-0.01866813563471661,-0.04976741339209206,-0.06068674256334925
0,10,0,0,0,-0.018741584037213856,-0.0498469824947974,-0.06071734606438976
0,11,0,0,0,-0.018741584037213856,-0.0498469824947974,-0.06071734606438976
0,12,0,0,0,-0.018894601542416452,-0.04972456849063533,-0.060882604970008566
0,13,0,0,0,-0.01869873913575713,-0.04963275798751377,-0.060564328559187176
0,14,0,0,0,-0.01869873913575713,-0.04963275798751377,-0.060564328559187176
0,15,0,0,0,-0.018674256334924717,-0.04976741339209206,-0.06054596645856286
0,16,0,0,0,-0.018527359529930225,-0.04990818949687844,-0.060815277267719424
0,17,0,0,0,-0.018674256334924717,-0.04949810258293549,-0.06079691516709511
0,18,0,0,0,-0.018674256334924717,-0.04949810258293549,-0.06079691516709511
0,19,0,0,0,-0.019072101848451463,-0.04985310319500551,-0.060809156567511326
0,20,0,0,0,-0.018759946137838168,-0.04963275798751377,-0.06069286326355735
0,21,0,0,0,-0.018759946137838168,-0.04963275798751377,-0.06069286326355735
0,22,0,0,0,-0.018808911739502998,-0.04938792997918962,-0.06050924225731423
0,23,0,0,0,-0.018655894234300405,-0.04949810258293549,-0.060772432366262695
0,24,0,0,0,-0.018655894234300405,-0.04949810258293549,-0.060772432366262695
0,25,0,0,0,-0.01898641204553801,-0.04980413759334068,-0.060698983963765454
0,26,0,0,0,-0.018686497735340923,-0.049540947484392216,-0.060705104663973566
0,27,0,0,0,-0.018686497735340923,-0.049540947484392216,-0.060705104663973566
0,28,0,0,0,-0.018759946137838168,-0.049798016893132575,-0.060705104663973566
0,29,0,0,0,-0.01872934263679765,-0.04976741339209206,-0.06068674256334925
0,30,0,0,0,-0.01872934263679765,-0.04976741339209206,-0.06068674256334925
0,31,0,0,0,-0.018704859835965235,-0.049687844289386704,-0.0609193291712572
0,32,0,0,0,-0.01869261843554903,-0.04993267229771085,-0.060558207858979064
0,33,0,0,0,-0.01869261843554903,-0.04993267229771085,-0.060558207858979064
0,34,0,0,0,-0.018961929244705595,-0.049785775492716365,-0.06088872567021667
0,35,0,0,0,-0.018655894234300405,-0.049687844289386704,-0.060656139062308725
0,36,0,0,0,-0.018821153139919205,-0.04981637899375689,-0.060913208471049085
0,37,0,0,0,-0.018821153139919205,-0.04981637899375689,-0.060913208471049085
0,38,0,0,0,-0.01887011874158404,-0.04936956787856531,-0.06074182886522218
0,39,0,0,0,-0.018900722242624558,-0.049785775492716365,-0.06083976006855184
0,40,0,0,0,-0.018900722242624558,-0.049785775492716365,-0.06083976006855184
0,41,0,0,0,-0.01872934263679765,-0.04944913698127066,-0.06077855306647081
0,42,0,0,0,-0.01882727384012731,-0.04960827518668136,-0.06084588076875994
0,43,0,0,0,-0.01882727384012731,-0.04960827518668136,-0.06084588076875994
0,44,0,0,0,-0.018808911739502998,-0.04963275798751377,-0.060454155955441305
0,45,0,0,0,-0.018753825437630066,-0.04940629207981393,-0.06083976006855184
0,46,0,0,0,-0.018753825437630066,-0.04940629207981393,-0.06083976006855184
0,47,0,0,0,-0.018968049944913697,-0.049540947484392216,-0.06058881136001959
0,48,0,0,0,-0.018912963643040764,-0.049798016893132575,-0.06060105276043579
0,49,0,0,0,-0.018912963643040764,-0.049798016893132575,-0.06060105276043579
0,50,0,0,0,-0.018802791039294893,-0.04963887868772188,-0.06079079446688701
0,51,0,0,0,-0.018931325743665076,-0.04959603378626515,-0.060809156567511326
0,52,0,0,0,-0.018931325743665076,-0.04959603378626515,-0.060809156567511326
0,53,0,0,0,-0.01861917003305178,-0.04988982739625413,-0.06094381197208961
0,54,0,0,0,-0.01898641204553801,-0.04972456849063533,-0.060754070265638394
0,55,0,0,0,-0.01898641204553801,-0.04972456849063533,-0.060754070265638394
0,56,0,0,0,-0.018790549638878686,-0.04981637899375689,-0.060631656261476305
0,57,0,0,0,-0.018735463337005754,-0.04977353409230016,-0.060698983963765454
0,58,0,0,0,-0.01892520504345697,-0.04950422328314359,-0.060564328559187176
0,59,0,0,0,-0.01892520504345697,-0.04950422328314359,-0.060564328559187176
0,60,0,0,0,-0.01891908434324887,-0.04972456849063533,-0.060564328559187176
0,61,0,0,0,-0.018894601542416452,-0.049742930591259636,-0.060680621863141146
0,62,0,0,0,-0.018894601542416452,-0.049742930591259636,-0.060680621863141146
0,63,0,0,0,-0.01882727384012731,-0.049553188884808426,-0.06066225976251684
0,64,0,0,0,-0.01879667033908679,-0.049785775492716365,-0.060570449259395275
0,65,0,0,0,-0.01879667033908679,-0.049785775492716365,-0.060570449259395275
0,66,0,0,0,-0.01869261843554903,-0.04949198188272738,-0.060882604970008566
0,67,0,0,0,-0.01874770473742196,-0.049430774880646344,-0.060772432366262695
0,68,0,0,0,-0.01874770473742196,-0.049430774880646344,-0.060772432366262695
0,69,0,0,0,-0.018845635940751622,-0.04972456849063533,-0.06060717346064389
0,70,0,0,0,-0.018857877341167832,-0.049712327090219124,-0.06057656995960338
0,71,0,0,0,-0.018857877341167832,-0.049712327090219124,-0.06057656995960338
0,72,0,0,0,-0.01874770473742196,-0.04969396498959481,-0.060668380462724936
