values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024299179826172114,-0.05359897172236504,-0.07099400171379606
0,1,0,0,0,-0.02424409352429918,-0.053427592116538136,-0.07113477781858245
0,2,0,0,0,-0.02424409352429918,-0.053427592116538136,-0.07113477781858245
0,3,0,0,0,-0.024286938425755904,-0.053501040519035384,-0.07101236381442036
0,4,0,0,0,-0.024256334924715385,-0.05347655771820296,-0.07149589913086057
0,5,0,0,0,-0.024256334924715385,-0.05347655771820296,-0.07149589913086057
0,6,0,0,0,-0.024415473130126087,-0.05388052393193782,-0.0712143469212878
0,7,0,0,0,-0.024152283021177622,-0.05355000612070021,-0.07072469090463948
0,8,0,0,0,-0.024152283021177622,-0.05355000612070021,-0.07072469090463948
0,9,0,0,0,-0.024299179826172114,-0.05359285102215694,-0.07119598482066349
0,10,0,0,0,-0.024084955318888483,-0.05362345452319746,-0.07109193291712572
0,11,0,0,0,-0.024084955318888483,-0.05362345452319746,-0.07109193291712572
0,12,0,0,0,-0.02414616232096952,-0.05335414371404089,-0.0712082262210797
0,13,0,0,0,-0.024317541926796426,-0.05368466152527849,-0.07122046762149589
0,14,0,0,0,-0.024317541926796426,-0.05368466152527849,-0.07122046762149589
0,15,0,0,0,-0.024286938425755904,-0.053672420124862286,-0.07112865711837434
0,16,0,0,0,-0.024195127922634348,-0.053635695923613655,-0.07144081282898763
0,17,0,0,0,-0.024195127922634348,-0.053635695923613655,-0.07144081282898763
0,18,0,0,0,-0.024293059125964012,-0.053562247521116414,-0.07113477781858245
0,19,0,0,0,-0.024054351817847965,-0.053715265026319015,-0.07119598482066349
0,20,0,0,0,-0.024054351817847965,-0.05368466152527849,-0.07100624311421226
0,21,0,0,0,-0.024140041620761415,-0.05368466152527849,-0.07100624311421226
0,22,0,0,0,-0.023962541314726405,-0.05378871342881626,-0.071226588321704
0,23,0,0,0,-0.02438486962908557,-0.05358673032194883,-0.07103072591504468
0,24,0,0,0,-0.02438486962908557,-0.05358673032194883,-0.07103072591504468
0,25,0,0,0,-0.02426245562492349,-0.05347655771820296,-0.07100624311421226
0,26,0,0,0,-0.024091076019096585,-0.05343983351695434,-0.07117150201983106
0,27,0,0,0,-0.024091076019096585,-0.05343983351695434,-0.07117150201983106
0,28,0,0,0,-0.024299179826172114,-0.05359897172236504,-0.07099400171379606
0,29,0,0,0,-0.024115558819929002,-0.05377035132819195,-0.07133064022524177
0,30,0,0,0,-0.024115558819929002,-0.05377035132819195,-0.07133064022524177
0,31,0,0,0,-0.024237972824091077,-0.05372750642673522,-0.07098176031337985
0,32,0,0,0,-0.024152283021177622,-0.053660178724446075,-0.07132451952503366
0,33,0,0,0,-0.024152283021177622,-0.053660178724446075,-0.07132451952503366
0,34,0,0,0,-0.024152283021177622,-0.0536907822254866,-0.07123270902191212
0,35,0,0,0,-0.02439099032929367,-0.053562247521116414,-0.07139796792753092
0,36,0,0,0,-0.02439099032929367,-0.053562247521116414,-0.07139796792753092
0,37,0,0,0,-0.024415473130126087,-0.053574488921532624,-0.0713796058269066
0,38,0,0,0,-0.024274697025339697,-0.05377035132819195,-0.07127555392336883
0,39,0,0,0,-0.024274697025339697,-0.05377035132819195,-0.07127555392336883
0,40,0,0,0,-0.02436038682825315,-0.053635695923613655,-0.0710613294160852
0,41,0,0,0,-0.02432366262700453,-0.05359285102215694,-0.07115313991920676
0,42,0,0,0,-0.02432366262700453,-0.05359897172236504,-0.07102460521483658
0,43,0,0,0,-0.02423185212388297,-0.05359897172236504,-0.07102460521483658
0,44,0,0,0,-0.02398702411555882,-0.05372750642673522,-0.07097563961317174
0,45,0,0,0,-0.02413392092055331,-0.053635695923613655,-0.07101236381442036
0,46,0,0,0,-0.02413392092055331,-0.053635695923613655,-0.07101236381442036
0,47,0,0,0,-0.02432366262700453,-0.05362345452319746,-0.07082874280817726
0,48,0,0,0,-0.024170645121801934,-0.053703023625902804,-0.07120210552087158
0,49,0,0,0,-0.024170645121801934,-0.053703023625902804,-0.07120210552087158
0,50,0,0,0,-0.02436038682825315,-0.053660178724446075,-0.07118374342024728
0,51,0,0,0,-0.02413392092055331,-0.053458195617578655,-0.07119598482066349
0,52,0,0,0,-0.02413392092055331,-0.053458195617578655,-0.07119598482066349
0,53,0,0,0,-0.024078834618680378,-0.05346431631778675,-0.07134288162565797
0,54,0,0,0,-0.024268576325131595,-0.053433712816746234,-0.0710613294160852
0,55,0,0,0,-0.024342024727628843,-0.05355612682090831,-0.07115313991920676
0,56,0,0,0,-0.024280817725547802,-0.053458195617578655,-0.07111029501775004
0,57,0,0,0,-0.02417676582201004,-0.05377035132819195,-0.07129391602399314
0,58,0,0,0,-0.024109438119720897,-0.0535438854204921,-0.07112865711837434
0,59,0,0,0,-0.024378748928877463,-0.05343983351695434,-0.07128167462357694
0,60,0,0,0,-0.024060472518056066,-0.053519402619659685,-0.07098176031337985
0,61,0,0,0,-0.02421349002325866,-0.053537764720284,-0.07116538131962297
0,62,0,0,0,-0.02436038682825315,-0.05358060962174073,-0.07128779532378504
0,63,0,0,0,-0.024409352429917982,-0.05368466152527849,-0.07104908801566899
0,64,0,0,0,-0.024299179826172114,-0.0536907822254866,-0.0705716733994369
0,65,0,0,0,-0.024084955318888483,-0.0535438854204921,-0.07102460521483658
0,66,0,0,0,-0.024084955318888483,-0.0535438854204921,-0.07102460521483658
0,67,0,0,0,-0.024158403721385727,-0.05329905741216795,-0.07124495042232831
0,68,0,0,0,-0.02406659321826417,-0.053531644020075896,-0.07122046762149589
0,69,0,0,0,-0.02417676582201004,-0.053562247521116414,-0.07116538131962297
0,70,0,0,0,-0.024237972824091077,-0.053390867915289505,-0.07128779532378504
0,71,0,0,0,-0.024280817725547802,-0.05334802301383278,-0.07125107112253641
0,72,0,0,0,-0.024311421226588324,-0.05358673032194883,-0.07131227812461746
