values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02268331497123271,-0.046437752478883584,-0.057803892765332356
0,1,0,0,0,-0.02268331497123271,-0.046437752478883584,-0.057803892765332356
0,2,0,0,0,-0.02269555637164892,-0.046449993879299795,-0.057963030970743054
0,3,0,0,0,-0.022775125474354264,-0.046554045782837554,-0.057693720161586484
0,4,0,0,0,-0.022591504468111152,-0.04656016648304566,-0.05791406536907823
0,5,0,0,0,-0.022591504468111152,-0.04656016648304566,-0.05791406536907823
0,6,0,0,0,-0.022560900967070634,-0.04650508018117273,-0.05813441057656996
0,7,0,0,0,-0.0226649528706084,-0.04648059738034031,-0.05779165136491614
0,8,0,0,0,-0.0226649528706084,-0.04648059738034031,-0.05779165136491614
0,9,0,0,0,-0.02240788346186804,-0.046394907577426855,-0.05797527237115926
0,10,0,0,0,-0.02263434936956788,-0.0464683559799241,-0.0580426000734484
0,11,0,0,0,-0.02263434936956788,-0.0464683559799241,-0.0580426000734484
0,12,0,0,0,-0.022707797772065125,-0.04651120088138083,-0.05785285836699718
0,13,0,0,0,-0.02243848696290856,-0.04659076998408618,-0.05810992777573755
0,14,0,0,0,-0.02243848696290856,-0.04659076998408618,-0.05810992777573755
0,15,0,0,0,-0.022401762761659935,-0.04640102827763496,-0.05791406536907823
0,16,0,0,0,-0.022536418166238217,-0.04651732158158893,-0.057963030970743054
0,17,0,0,0,-0.022536418166238217,-0.04651732158158893,-0.057963030970743054
0,18,0,0,0,-0.022536418166238217,-0.04665809768637532,-0.05788958256824581
0,19,0,0,0,-0.022505814665197698,-0.04626025217284858,-0.05783449626637287
0,20,0,0,0,-0.022505814665197698,-0.04626025217284858,-0.05783449626637287
0,21,0,0,0,-0.022518056065613905,-0.046535683682213246,-0.05801199657240789
0,22,0,0,0,-0.02265271147019219,-0.04627249357326478,-0.05797527237115926
0,23,0,0,0,-0.02265271147019219,-0.04627249357326478,-0.05797527237115926
0,24,0,0,0,-0.02268331497123271,-0.04651120088138083,-0.05760803035867303
0,25,0,0,0,-0.022371159260619413,-0.04654180438242135,-0.05784061696658098
0,26,0,0,0,-0.022560900967070634,-0.04635818337617824,-0.05768147876117028
0,27,0,0,0,-0.022560900967070634,-0.04635818337617824,-0.05768147876117028
0,28,0,0,0,-0.022401762761659935,-0.046321459174929615,-0.05768759946137838
0,29,0,0,0,-0.022542538866446322,-0.046664218386583425,-0.057944668870118746
0,30,0,0,0,-0.022542538866446322,-0.046664218386583425,-0.057944668870118746
0,31,0,0,0,-0.022640470069775983,-0.046266372873056676,-0.05796915167095116
0,32,0,0,0,-0.022756763373729956,-0.046407148977843066,-0.05785897906720529
0,33,0,0,0,-0.022756763373729956,-0.046407148977843066,-0.05785897906720529
0,34,0,0,0,-0.022615987268943566,-0.046407148977843066,-0.05792630676949443
0,35,0,0,0,-0.022597625168319254,-0.046664218386583425,-0.05762639245929735
0,36,0,0,0,-0.022597625168319254,-0.046664218386583425,-0.05762639245929735
0,37,0,0,0,-0.0226649528706084,-0.046547925082629456,-0.05802423797282409
0,38,0,0,0,-0.02255478026686253,-0.04665809768637532,-0.0577182029624189
0,39,0,0,0,-0.02255478026686253,-0.04665809768637532,-0.0577182029624189
0,40,0,0,0,-0.02262210796915167,-0.04652344228179704,-0.05793854816991064
0,41,0,0,0,-0.022530297466030115,-0.046321459174929615,-0.05803035867303219
0,42,0,0,0,-0.022530297466030115,-0.046321459174929615,-0.05803035867303219
0,43,0,0,0,-0.022713918472273227,-0.04638266617701065,-0.05731423674868404
0,44,0,0,0,-0.022615987268943566,-0.04649895948096462,-0.057810013465540454
0,45,0,0,0,-0.022615987268943566,-0.04649895948096462,-0.057810013465540454
0,46,0,0,0,-0.02262210796915167,-0.046425511078467374,-0.0578650997674134
0,47,0,0,0,-0.022585383767903047,-0.04660913208471049,-0.05797527237115926
0,48,0,0,0,-0.022658832170400295,-0.046566287183253764,-0.05807320357448892
0,49,0,0,0,-0.022640470069775983,-0.046437752478883584,-0.057944668870118746
0,50,0,0,0,-0.02252417676582201,-0.046664218386583425,-0.0578834618680377
0,51,0,0,0,-0.02255478026686253,-0.04650508018117273,-0.057907944668870115
0,52,0,0,0,-0.022389521361243725,-0.04643163177867548,-0.05765087526012976
0,53,0,0,0,-0.022658832170400295,-0.04643163177867548,-0.0578834618680377
0,54,0,0,0,-0.022658832170400295,-0.04643163177867548,-0.0578834618680377
0,55,0,0,0,-0.022805728975394783,-0.04640102827763496,-0.058005875872199776
0,56,0,0,0,-0.02273228057289754,-0.04657852858366997,-0.05795691027053494
0,57,0,0,0,-0.022720039172481332,-0.0462969763740972,-0.05813441057656996
0,58,0,0,0,-0.022560900967070634,-0.04638878687721875,-0.05812828987636186
0,59,0,0,0,-0.022713918472273227,-0.046394907577426855,-0.05778553066470804
0,60,0,0,0,-0.022322193658954582,-0.04671930468845636,-0.05768759946137838
0,61,0,0,0,-0.02265271147019219,-0.04634594197576203,-0.05772432366262701
0,62,0,0,0,-0.022518056065613905,-0.04649283878075652,-0.05807320357448892
0,63,0,0,0,-0.022499693964989596,-0.04648671808054842,-0.05779777206512425
0,64,0,0,0,-0.02242624556249235,-0.046266372873056676,-0.05797527237115926
0,65,0,0,0,-0.022548659566654423,-0.0464683559799241,-0.057920186069286325
0,66,0,0,0,-0.022548659566654423,-0.0464683559799241,-0.057920186069286325
0,67,0,0,0,-0.022640470069775983,-0.04652956298200514,-0.05776104786387563
0,68,0,0,0,-0.022585383767903047,-0.04654180438242135,-0.057675358060962176
0,69,0,0,0,-0.022817970375810993,-0.04633370057534582,-0.0580426000734484
0,70,0,0,0,-0.02270167707185702,-0.0462969763740972,-0.057461133553678545
0,71,0,0,0,-0.022567021667278735,-0.046566287183253764,-0.0578650997674134
0,72,0,0,0,-0.02252417676582201,-0.04651120088138083,-0.05760803035867303
