values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01905373974782715,-0.05036112131227812,-0.06478149100257069
0,1,0,0,0,-0.01905373974782715,-0.05036112131227812,-0.06478149100257069
0,2,0,0,0,-0.018961929244705595,-0.050312155710613295,-0.06478149100257069
0,3,0,0,0,-0.01895580854449749,-0.05029991431019709,-0.06456726649528706
0,4,0,0,0,-0.01895580854449749,-0.05029991431019709,-0.06456726649528706
0,5,0,0,0,-0.018894601542416452,-0.050342759211653806,-0.06460399069653569
0,6,0,0,0,-0.018655894234300405,-0.05053250091810503,-0.06457950789570327
0,7,0,0,0,-0.018655894234300405,-0.05053250091810503,-0.06457950789570327
0,8,0,0,0,-0.01882727384012731,-0.050410086913942956,-0.0647876117027788
0,9,0,0,0,-0.018882360142000246,-0.050269310809156566,-0.06476312890194638
0,10,0,0,0,-0.018882360142000246,-0.050269310809156566,-0.06476312890194638
0,11,0,0,0,-0.018821153139919205,-0.05057534581956176,-0.06467743909903292
0,12,0,0,0,-0.019047619047619046,-0.05075896682580487,-0.06486106010527605
0,13,0,0,0,-0.019047619047619046,-0.05075896682580487,-0.06486106010527605
0,14,0,0,0,-0.018968049944913697,-0.050667156322683315,-0.06487330150569225
0,15,0,0,0,-0.018992532745746114,-0.0504774146162321,-0.06480597380340311
0,16,0,0,0,-0.018992532745746114,-0.0504774146162321,-0.06480597380340311
0,17,0,0,0,-0.018974170645121802,-0.05019586240665932,-0.06488554290610846
0,18,0,0,0,-0.019023136246786632,-0.05043456971477537,-0.06503856041131105
0,19,0,0,0,-0.018802791039294893,-0.050483535316440196,-0.06475700820173827
0,20,0,0,0,-0.018802791039294893,-0.050483535316440196,-0.06475700820173827
0,21,0,0,0,-0.018900722242624558,-0.050416207614151054,-0.06490390500673276
0,22,0,0,0,-0.019010894846370426,-0.05059982862039417,-0.06467743909903292
0,23,0,0,0,-0.019010894846370426,-0.05059982862039417,-0.06467743909903292
0,24,0,0,0,-0.01905373974782715,-0.05052025951768883,-0.06470804260007344
0,25,0,0,0,-0.018912963643040764,-0.05034887991186192,-0.0647937324029869
0,26,0,0,0,-0.018912963643040764,-0.05034887991186192,-0.0647937324029869
0,27,0,0,0,-0.018784428938670585,-0.05044681111519158,-0.0647937324029869
0,28,0,0,0,-0.018912963643040764,-0.05058146651976986,-0.06468968049944913
0,29,0,0,0,-0.018912963643040764,-0.05058146651976986,-0.06468968049944913
0,30,0,0,0,-0.019059860448035253,-0.05015301750520259,-0.06481821520381932
0,31,0,0,0,-0.018961929244705595,-0.050495776716856414,-0.06476312890194638
0,32,0,0,0,-0.018961929244705595,-0.050495776716856414,-0.06476312890194638
0,33,0,0,0,-0.019206757253029748,-0.05044681111519158,-0.06456114579507896
0,34,0,0,0,-0.019078222548659568,-0.050312155710613295,-0.06483657730444363
0,35,0,0,0,-0.019078222548659568,-0.050312155710613295,-0.06454890439466275
0,36,0,0,0,-0.018894601542416452,-0.05057534581956176,-0.06454890439466275
0,37,0,0,0,-0.01900477414616232,-0.05029991431019709,-0.06472640470069776
0,38,0,0,0,-0.018815032439711103,-0.05050189741706451,-0.06486106010527605
0,39,0,0,0,-0.018815032439711103,-0.05050189741706451,-0.06486106010527605
0,40,0,0,0,-0.018980291345329907,-0.050428449014567264,-0.06476312890194638
0,41,0,0,0,-0.019072101848451463,-0.050385604113110535,-0.06487330150569225
0,42,0,0,0,-0.019072101848451463,-0.050385604113110535,-0.06487330150569225
0,43,0,0,0,-0.01883951524054352,-0.050422328314359166,-0.06464071489778431
0,44,0,0,0,-0.018882360142000246,-0.05055086301872934,-0.06460399069653569
0,45,0,0,0,-0.018882360142000246,-0.05055086301872934,-0.06460399069653569
0,46,0,0,0,-0.018968049944913697,-0.050452931815399685,-0.0647692496021545
0,47,0,0,0,-0.018851756640959727,-0.05039172481331864,-0.06470192189986534
0,48,0,0,0,-0.018851756640959727,-0.05039172481331864,-0.06470192189986534
0,49,0,0,0,-0.01883951524054352,-0.05054474231852124,-0.06465907699840862
0,50,0,0,0,-0.018851756640959727,-0.050673277022891414,-0.06472028400048965
0,51,0,0,0,-0.018851756640959727,-0.050673277022891414,-0.06472028400048965
0,52,0,0,0,-0.01890684294283266,-0.050495776716856414,-0.06454278369445464
0,53,0,0,0,-0.018974170645121802,-0.05046517321581588,-0.06406536907822255
0,54,0,0,0,-0.018974170645121802,-0.05046517321581588,-0.06406536907822255
0,55,0,0,0,-0.018857877341167832,-0.05053862161831314,-0.0646284734973681
0,56,0,0,0,-0.018943567144081283,-0.050355000612070024,-0.06467743909903292
0,57,0,0,0,-0.018943567144081283,-0.050355000612070024,-0.06465295629820052
0,58,0,0,0,-0.01900477414616232,-0.05028767290978088,-0.06465295629820052
0,59,0,0,0,-0.018790549638878686,-0.050452931815399685,-0.06486106010527605
0,60,0,0,0,-0.0191271881503244,-0.05015301750520259,-0.06473252540090586
0,61,0,0,0,-0.0191271881503244,-0.05015301750520259,-0.06473252540090586
0,62,0,0,0,-0.018900722242624558,-0.05047129391602399,-0.06474476680132207
0,63,0,0,0,-0.019023136246786632,-0.05022034520749173,-0.06477537030236259
0,64,0,0,0,-0.019023136246786632,-0.05022034520749173,-0.06477537030236259
0,65,0,0,0,-0.01918227445219733,-0.0504774146162321,-0.06490390500673276
0,66,0,0,0,-0.01883951524054352,-0.05022646590769984,-0.06468355979924104
0,67,0,0,0,-0.01883951524054352,-0.05022646590769984,-0.06468355979924104
0,68,0,0,0,-0.019010894846370426,-0.0504774146162321,-0.06474476680132207
0,69,0,0,0,-0.018857877341167832,-0.05027543150936468,-0.0647876117027788
0,70,0,0,0,-0.018857877341167832,-0.05027543150936468,-0.0647876117027788
0,71,0,0,0,-0.01905373974782715,-0.050428449014567264,-0.06470192189986534
0,72,0,0,0,-0.018980291345329907,-0.05015301750520259,-0.0647937324029869
