values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020455380095482922,-0.045085077732892644,-0.0610907087770841
0,1,0,0,0,-0.020424776594442404,-0.0448524911249847,-0.06077855306647081
0,2,0,0,0,-0.020443138695066716,-0.04514628473497368,-0.06100501897417064
0,3,0,0,0,-0.020332966091320848,-0.045170767535806094,-0.06100501897417064
0,4,0,0,0,-0.020149345085077732,-0.045311543640592485,-0.06087648426980047
0,5,0,0,0,-0.020247276288407393,-0.04497490512914677,-0.0609193291712572
0,6,0,0,0,-0.020345207491737054,-0.04502999143101971,-0.0610907087770841
0,7,0,0,0,-0.020198310686742563,-0.04506059493206023,-0.0611029501775003
0,8,0,0,0,-0.020479862896315336,-0.04523809523809524,-0.06100501897417064
0,9,0,0,0,-0.020632880401517933,-0.04536662994246542,-0.06097441547313013
0,10,0,0,0,-0.020424776594442404,-0.045342147141633,-0.06089484637042477
0,11,0,0,0,-0.02036969029256947,-0.045158526135389884,-0.060815277267719424
0,12,0,0,0,-0.020198310686742563,-0.0451768882360142,-0.06110907087770841
0,13,0,0,0,-0.020412535194026197,-0.045054474231852125,-0.0607663116660546
0,14,0,0,0,-0.020443138695066716,-0.04525033663851145,-0.061170277879789445
0,15,0,0,0,-0.02043089729465051,-0.04520749173705472,-0.06112131227812462
0,16,0,0,0,-0.02068796670339087,-0.04514628473497368,-0.06103562247521116
0,17,0,0,0,-0.020381931692985678,-0.04525033663851145,-0.061127432978332716
0,18,0,0,0,-0.020381931692985678,-0.04525033663851145,-0.061127432978332716
0,19,0,0,0,-0.020547190598604482,-0.04513404333455747,-0.06122536418166238
0,20,0,0,0,-0.020541069898396377,-0.045427836944546454,-0.060882604970008566
0,21,0,0,0,-0.020443138695066716,-0.04520137103684661,-0.060674501162933034
0,22,0,0,0,-0.020504345697147756,-0.04504835353164402,-0.0609315705716734
0,23,0,0,0,-0.020449259395274817,-0.045170767535806094,-0.06090096707063288
0,24,0,0,0,-0.020651242502142245,-0.045140164034765576,-0.06128045048353532
0,25,0,0,0,-0.020406414493818092,-0.045158526135389884,-0.06096217407271391
0,26,0,0,0,-0.020332966091320848,-0.04527481943934386,-0.061011139674378746
0,27,0,0,0,-0.020577794099645,-0.04520749173705472,-0.061237605582078594
0,28,0,0,0,-0.02036969029256947,-0.04490145672664953,-0.0609193291712572
0,29,0,0,0,-0.020326845391112743,-0.04521973313747092,-0.06104786387562737
0,30,0,0,0,-0.02049822499693965,-0.045164646835597996,-0.061127432978332716
0,31,0,0,0,-0.020449259395274817,-0.04524421593830334,-0.06096217407271391
0,32,0,0,0,-0.02064512180193414,-0.04551352674745991,-0.06098665687354633
0,33,0,0,0,-0.02064512180193414,-0.045085077732892644,-0.06118863998041376
0,34,0,0,0,-0.020473742196107234,-0.045085077732892644,-0.06114579507895703
0,35,0,0,0,-0.020492104296731546,-0.04528706083976007,-0.06114579507895703
0,36,0,0,0,-0.020583914799853102,-0.04532378504100869,-0.06110907087770841
0,37,0,0,0,-0.020461500795691027,-0.04521973313747092,-0.06113355367854082
0,38,0,0,0,-0.020547190598604482,-0.04502999143101971,-0.06115803647937325
0,39,0,0,0,-0.020412535194026197,-0.04509119843310075,-0.06090096707063288
0,40,0,0,0,-0.02052882849798017,-0.04530542294038438,-0.06111519157791652
0,41,0,0,0,-0.020326845391112743,-0.04510343983351696,-0.06094381197208961
0,42,0,0,0,-0.020443138695066716,-0.04509119843310075,-0.06110907087770841
0,43,0,0,0,-0.02062675970130983,-0.044956543028522464,-0.06113967437874893
0,44,0,0,0,-0.020516587097563963,-0.04519525033663851,-0.06086424286938426
0,45,0,0,0,-0.020339086791528953,-0.045225853837679034,-0.061151915779165136
0,46,0,0,0,-0.020479862896315336,-0.04503611213122781,-0.061053984575835475
0,47,0,0,0,-0.020412535194026197,-0.045152405435181786,-0.061053984575835475
0,48,0,0,0,-0.020339086791528953,-0.0448586118251928,-0.06107234667645979
0,49,0,0,0,-0.020222793487574976,-0.04507283633247643,-0.06124372628228669
0,50,0,0,0,-0.02046762149589913,-0.04511568123393316,-0.0610907087770841
0,51,0,0,0,-0.02006365528216428,-0.04519525033663851,-0.0609376912718815
0,52,0,0,0,-0.02049822499693965,-0.04512792263434937,-0.06110907087770841
0,53,0,0,0,-0.02049822499693965,-0.04512792263434937,-0.06110907087770841
0,54,0,0,0,-0.0202595176888236,-0.04490757742685763,-0.06039906965356837
0,55,0,0,0,-0.02040029379360999,-0.04510343983351696,-0.060527604357938546
0,56,0,0,0,-0.020284000489656017,-0.045066715632268335,-0.06107234667645979
0,57,0,0,0,-0.02035132819194516,-0.04506059493206023,-0.06097441547313013
0,58,0,0,0,-0.020669604602766557,-0.04518912963643041,-0.06098665687354633
0,59,0,0,0,-0.02035744889215326,-0.045183008936222305,-0.0609376912718815
0,60,0,0,0,-0.020412535194026197,-0.04497490512914677,-0.0611029501775003
0,61,0,0,0,-0.020155465785285837,-0.0450177500306035,-0.06080303586730322
0,62,0,0,0,-0.02043089729465051,-0.04514628473497368,-0.061194760680621865
0,63,0,0,0,-0.02062675970130983,-0.045164646835597996,-0.060772432366262695
0,64,0,0,0,-0.02043089729465051,-0.045054474231852125,-0.060913208471049085
0,65,0,0,0,-0.02060839760068552,-0.04521973313747092,-0.060956053372505814
0,66,0,0,0,-0.020406414493818092,-0.04513404333455747,-0.061311053984575835
0,67,0,0,0,-0.02038805239319378,-0.045280940139551966,-0.061053984575835475
0,68,0,0,0,-0.02038805239319378,-0.045280940139551966,-0.06262088382911005
0,69,0,0,0,-0.020406414493818092,-0.04526257803892765,-0.06116415717958135
0,70,0,0,0,-0.020247276288407393,-0.04493206022769004,-0.060992777573754445
0,71,0,0,0,-0.020186069286326356,-0.04524421593830334,-0.06097441547313013
0,72,0,0,0,-0.020669604602766557,-0.045409474843922146,-0.06136001958624067
