values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02239564206145183,-0.04824947974048231,-0.06298200514138817
0,1,0,0,0,-0.02236503856041131,-0.04836577304443628,-0.06303709144326111
0,2,0,0,0,-0.022542538866446322,-0.04848206634839026,-0.06295752234055577
0,3,0,0,0,-0.022542538866446322,-0.04848206634839026,-0.06295752234055577
0,4,0,0,0,-0.022401762761659935,-0.048543273350471296,-0.06295140164034765
0,5,0,0,0,-0.022309952258538376,-0.0483841351450606,-0.0633431264536663
0,6,0,0,0,-0.022309952258538376,-0.0483841351450606,-0.0633431264536663
0,7,0,0,0,-0.02226710735708165,-0.04839637654547681,-0.06310441914555025
0,8,0,0,0,-0.02238340066103562,-0.048359652344228184,-0.06312890194638267
0,9,0,0,0,-0.02238340066103562,-0.048359652344228184,-0.06312890194638267
0,10,0,0,0,-0.022389521361243725,-0.04842085934630922,-0.0630064879422206
0,11,0,0,0,-0.022346676459787,-0.048445342147141635,-0.06309829844534215
0,12,0,0,0,-0.022346676459787,-0.048445342147141635,-0.06309829844534215
0,13,0,0,0,-0.02243848696290856,-0.04851879054963888,-0.063030970743053
0,14,0,0,0,-0.022230383155833026,-0.048390255845268695,-0.06295752234055577
0,15,0,0,0,-0.022230383155833026,-0.048390255845268695,-0.06282898763618558
0,16,0,0,0,-0.022401762761659935,-0.048457583547557845,-0.06282898763618558
0,17,0,0,0,-0.02244460766311666,-0.0483841351450606,-0.06291467743909904
0,18,0,0,0,-0.022340555759578894,-0.04834741094381197,-0.06277390133431264
0,19,0,0,0,-0.022340555759578894,-0.04834741094381197,-0.06277390133431264
0,20,0,0,0,-0.0223527971599951,-0.048231117639858004,-0.06293916023993144
0,21,0,0,0,-0.022193658954584406,-0.04842698004651732,-0.06297588444118007
0,22,0,0,0,-0.022193658954584406,-0.04842698004651732,-0.06297588444118007
0,23,0,0,0,-0.02260986656873546,-0.04842085934630922,-0.06312890194638267
0,24,0,0,0,-0.02236503856041131,-0.048304566042355244,-0.0630003672420125
0,25,0,0,0,-0.02236503856041131,-0.048304566042355244,-0.0630003672420125
0,26,0,0,0,-0.02240788346186804,-0.04833516954339576,-0.06290855673889093
0,27,0,0,0,-0.022542538866446322,-0.04821275553923369,-0.06299424654180438
0,28,0,0,0,-0.022542538866446322,-0.04821275553923369,-0.06299424654180438
0,29,0,0,0,-0.02221814175541682,-0.04846370424776594,-0.06306157424409352
0,30,0,0,0,-0.022114089851879053,-0.04848818704859836,-0.06257191822744522
0,31,0,0,0,-0.022114089851879053,-0.04848818704859836,-0.06257191822744522
0,32,0,0,0,-0.02243848696290856,-0.04846370424776594,-0.063030970743053
0,33,0,0,0,-0.022273228057289755,-0.048273962541314726,-0.06278002203452074
0,34,0,0,0,-0.022273228057289755,-0.048273962541314726,-0.06278002203452074
0,35,0,0,0,-0.02255478026686253,-0.04845146284734973,-0.06309217774513405
0,36,0,0,0,-0.02240788346186804,-0.04837189374464439,-0.06303709144326111
0,37,0,0,0,-0.02240788346186804,-0.04837189374464439,-0.06278002203452074
0,38,0,0,0,-0.022469090463949078,-0.04834741094381197,-0.06278002203452074
0,39,0,0,0,-0.02247521116415718,-0.04845146284734973,-0.06283510833639369
0,40,0,0,0,-0.02239564206145183,-0.048402497245684906,-0.0631778675480475
0,41,0,0,0,-0.02239564206145183,-0.048402497245684906,-0.0631778675480475
0,42,0,0,0,-0.02242624556249235,-0.04842085934630922,-0.0630248500428449
0,43,0,0,0,-0.022377279960827518,-0.04843922144693353,-0.06296976374097196
0,44,0,0,0,-0.022377279960827518,-0.04843922144693353,-0.06296976374097196
0,45,0,0,0,-0.022530297466030115,-0.04835353164402008,-0.06327579875137715
0,46,0,0,0,-0.022481331864365284,-0.04829844534214714,-0.06298812584159627
0,47,0,0,0,-0.022481331864365284,-0.04829844534214714,-0.06298812584159627
0,48,0,0,0,-0.02238340066103562,-0.04846370424776594,-0.06304933284367732
0,49,0,0,0,-0.022358917860203206,-0.04849430774880646,-0.06291467743909904
0,50,0,0,0,-0.022462969763740973,-0.04864732525400906,-0.06301872934263679
0,51,0,0,0,-0.022548659566654423,-0.04851879054963888,-0.06295752234055577
0,52,0,0,0,-0.022450728363324766,-0.04859835965234423,-0.06294528094013954
0,53,0,0,0,-0.022193658954584406,-0.04861060105276044,-0.06297588444118007
0,54,0,0,0,-0.022615987268943566,-0.048543273350471296,-0.0630064879422206
0,55,0,0,0,-0.022432366262700454,-0.04824947974048231,-0.06315950544742319
0,56,0,0,0,-0.022615987268943566,-0.04849430774880646,-0.0627065736320235
0,57,0,0,0,-0.022597625168319254,-0.048188272738401275,-0.06283510833639369
0,58,0,0,0,-0.022499693964989596,-0.04850042844901457,-0.0628595911372261
0,59,0,0,0,-0.022371159260619413,-0.04808422083486351,-0.06312890194638267
0,60,0,0,0,-0.022371159260619413,-0.04846370424776594,-0.06292691883951525
0,61,0,0,0,-0.022371159260619413,-0.04846370424776594,-0.0626882115313992
0,62,0,0,0,-0.022462969763740973,-0.048316807442771455,-0.0626882115313992
0,63,0,0,0,-0.02240788346186804,-0.04833516954339576,-0.06279226343493696
0,64,0,0,0,-0.022487452564573386,-0.04848206634839026,-0.06306769494430163
0,65,0,0,0,-0.022224262455624925,-0.0483841351450606,-0.06220467621495899
0,66,0,0,0,-0.02231607295874648,-0.04851266984943077,-0.06308605704492594
0,67,0,0,0,-0.022462969763740973,-0.04851266984943077,-0.06290243603868283
0,68,0,0,0,-0.02249357326478149,-0.04848818704859836,-0.0631656261476313
0,69,0,0,0,-0.022548659566654423,-0.048359652344228184,-0.06257803892765332
0,70,0,0,0,-0.02243848696290856,-0.04848818704859836,-0.06292691883951525
0,71,0,0,0,-0.022279348757497857,-0.048359652344228184,-0.06287795323785042
0,72,0,0,0,-0.022279348757497857,-0.04835353164402008,-0.06295140164034765
