values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023497368098910516,-0.053035867303219485,-0.06190476190476191
0,1,0,0,0,-0.0234728852980781,-0.05266862529073326,-0.06184355490268086
0,2,0,0,0,-0.02339331619537275,-0.05266862529073326,-0.06183131350226466
0,3,0,0,0,-0.023509609499326723,-0.05301750520259517,-0.06183131350226466
0,4,0,0,0,-0.02335659199412413,-0.053078712204676214,-0.06202105520871588
0,5,0,0,0,-0.023448402497245686,-0.05284612559676827,-0.06188027910392949
0,6,0,0,0,-0.02361978210307259,-0.052821642795935854,-0.06196596890684294
0,7,0,0,0,-0.02339331619537275,-0.052919573999265515,-0.06210062431142123
0,8,0,0,0,-0.02338719549516465,-0.05294405680009793,-0.061978210307259154
0,9,0,0,0,-0.023460643897661893,-0.0530481087036357,-0.06185579630309708
0,10,0,0,0,-0.023332109193291713,-0.05295017750030604,-0.0617395029991431
0,11,0,0,0,-0.023368833394540336,-0.0528828497980169,-0.06216183131350227
0,12,0,0,0,-0.02323417798996205,-0.05306647080426,-0.061837434202472764
0,13,0,0,0,-0.023050556983718936,-0.05299914310197087,-0.06195984820663484
0,14,0,0,0,-0.023307626392459296,-0.053188884808422085,-0.06186191700330518
0,15,0,0,0,-0.0233137470926674,-0.05312155710613294,-0.061849675602888975
0,16,0,0,0,-0.02352185089974293,-0.05276655649406292,-0.061806830701432246
0,17,0,0,0,-0.02195495164646836,-0.052931815399681725,-0.06175174439955931
0,18,0,0,0,-0.023381074794956543,-0.052931815399681725,-0.06200269310809157
0,19,0,0,0,-0.023742196107234666,-0.05301138450238707,-0.06200269310809157
0,20,0,0,0,-0.02338719549516465,-0.053133798506549146,-0.061935365405802426
0,21,0,0,0,-0.02342391969641327,-0.052791039294895335,-0.06195984820663484
0,22,0,0,0,-0.023301505692251194,-0.05258905618802791,-0.06216795201371037
0,23,0,0,0,-0.0233137470926674,-0.05292569469947363,-0.061978210307259154
0,24,0,0,0,-0.02326478149100257,-0.05306647080426,-0.06192312400538622
0,25,0,0,0,-0.02343616109682948,-0.05279715999510344,-0.0622291590157914
0,26,0,0,0,-0.023381074794956543,-0.05302362590280328,-0.0617395029991431
0,27,0,0,0,-0.02355245440078345,-0.05269922879177378,-0.06188027910392949
0,28,0,0,0,-0.023117884686008082,-0.05285224629697638,-0.06178846860080793
0,29,0,0,0,-0.023289264291834984,-0.05320112620883829,-0.06153139919206757
0,30,0,0,0,-0.02338719549516465,-0.05306647080426,-0.06181295140164035
0,31,0,0,0,-0.023191333088505326,-0.05286448769739258,-0.062051658709756395
0,32,0,0,0,-0.02344228179703758,-0.05295017750030604,-0.062039417309340185
0,33,0,0,0,-0.023283143591626882,-0.052791039294895335,-0.062149589913086056
0,34,0,0,0,-0.023075039784551353,-0.05309707430530053,-0.062094503611213124
0,35,0,0,0,-0.023368833394540336,-0.05294405680009793,-0.06199657240788346
0,36,0,0,0,-0.02335659199412413,-0.05295017750030604,-0.061941486106010524
0,37,0,0,0,-0.023258660790794465,-0.05298078100134655,-0.06192924470559432
0,38,0,0,0,-0.023332109193291713,-0.05315828130738156,-0.0620639001101726
0,39,0,0,0,-0.023332109193291713,-0.05315828130738156,-0.0620639001101726
0,40,0,0,0,-0.02355245440078345,-0.05300526380217897,-0.06145795078957032
0,41,0,0,0,-0.023252540090586363,-0.05296853960093034,-0.06213122781246174
0,42,0,0,0,-0.023515730199534825,-0.05295017750030604,-0.0620455380095483
0,43,0,0,0,-0.023338229893499814,-0.052919573999265515,-0.06186191700330518
0,44,0,0,0,-0.023332109193291713,-0.052833884196352064,-0.061868037703513276
0,45,0,0,0,-0.023332109193291713,-0.05292569469947363,-0.062155710613294154
0,46,0,0,0,-0.02352185089974293,-0.05285224629697638,-0.06199045170767535
0,47,0,0,0,-0.0233137470926674,-0.05287672909780879,-0.06183131350226466
0,48,0,0,0,-0.023172970987881014,-0.052931815399681725,-0.06186191700330518
0,49,0,0,0,-0.02329538499204309,-0.052993022401762756,-0.06199045170767535
0,50,0,0,0,-0.023399436895580855,-0.0530542294038438,-0.06211898641204554
0,51,0,0,0,-0.023240298690170157,-0.05266250459052516,-0.06197208960705105
0,52,0,0,0,-0.023050556983718936,-0.052937936099889824,-0.06214346921287796
0,53,0,0,0,-0.023240298690170157,-0.05291345329905741,-0.062088382911005026
0,54,0,0,0,-0.023240298690170157,-0.05291345329905741,-0.062088382911005026
0,55,0,0,0,-0.023277022891418777,-0.052962418900722244,-0.06199657240788346
0,56,0,0,0,-0.023307626392459296,-0.053078712204676214,-0.062094503611213124
0,57,0,0,0,-0.02355245440078345,-0.052895091198433095,-0.062051658709756395
0,58,0,0,0,-0.023301505692251194,-0.05295629820051414,-0.06217407271391847
0,59,0,0,0,-0.023430040396621374,-0.053078712204676214,-0.06211898641204554
0,60,0,0,0,-0.02336271269433223,-0.052895091198433095,-0.0618925205043457
0,61,0,0,0,-0.023350471293916025,-0.05285224629697638,-0.06172114089851879
0,62,0,0,0,-0.02321581588933774,-0.05295629820051414,-0.061935365405802426
0,63,0,0,0,-0.023381074794956543,-0.05312155710613294,-0.06197208960705105
0,64,0,0,0,-0.023607540702656384,-0.05299914310197087,-0.06200269310809157
0,65,0,0,0,-0.023381074794956543,-0.05299914310197087,-0.06199657240788346
0,66,0,0,0,-0.023319867792875502,-0.05285836699718448,-0.061935365405802426
0,67,0,0,0,-0.023252540090586363,-0.05313991920675726,-0.06188027910392949
0,68,0,0,0,-0.023252540090586363,-0.05313991920675726,-0.06181295140164035
0,69,0,0,0,-0.02339331619537275,-0.05280940139551965,-0.06181295140164035
0,70,0,0,0,-0.02349124739870241,-0.05301138450238707,-0.06188027910392949
0,71,0,0,0,-0.023026074182886522,-0.05287672909780879,-0.06199657240788346
0,72,0,0,0,-0.023411678295997062,-0.05295629820051414,-0.061941486106010524
