values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02191210674501163,-0.054217162443383524,-0.06935365405802424
0,1,0,0,0,-0.021973313747092667,-0.05409474843922145,-0.06950055086301873
0,2,0,0,0,-0.021973313747092667,-0.05409474843922145,-0.06950055086301873
0,3,0,0,0,-0.02199167584771698,-0.05406414493818092,-0.06950667156322683
0,4,0,0,0,-0.021759089239809036,-0.05429673154608887,-0.06937813685885666
0,5,0,0,0,-0.021759089239809036,-0.05429673154608887,-0.06937813685885666
0,6,0,0,0,-0.021765209940017138,-0.054474231852123876,-0.0692740849553189
0,7,0,0,0,-0.02191822744521973,-0.0541681968417187,-0.06924348145427836
0,8,0,0,0,-0.02191822744521973,-0.0541681968417187,-0.06924348145427836
0,9,0,0,0,-0.022071244950422328,-0.05404578283755662,-0.06942710246052149
0,10,0,0,0,-0.02193046884563594,-0.054155955441302486,-0.06946994736197822
0,11,0,0,0,-0.02193046884563594,-0.054155955441302486,-0.06946994736197822
0,12,0,0,0,-0.022028400048965602,-0.054260007344840246,-0.06904149834741094
0,13,0,0,0,-0.0217040029379361,-0.054357938548169914,-0.06920063655282165
0,14,0,0,0,-0.021948830946260253,-0.054241645244215944,-0.06932305055698372
0,15,0,0,0,-0.021948830946260253,-0.054241645244215944,-0.06932305055698372
0,16,0,0,0,-0.021967193046884565,-0.0543334557473375,-0.06879667033908679
0,17,0,0,0,-0.02209572775125474,-0.054376300648794215,-0.06937201615864855
0,18,0,0,0,-0.02209572775125474,-0.054376300648794215,-0.06937201615864855
0,19,0,0,0,-0.022034520749173704,-0.05427836944546456,-0.0686681356347166
0,20,0,0,0,-0.021759089239809036,-0.054400783449626636,-0.06972089607051046
0,21,0,0,0,-0.021759089239809036,-0.054400783449626636,-0.06972089607051046
0,22,0,0,0,-0.021838658342514382,-0.05425388664463214,-0.06926184355490268
0,23,0,0,0,-0.022065124250214223,-0.05408250703880524,-0.06913942955074061
0,24,0,0,0,-0.022065124250214223,-0.05408250703880524,-0.06913942955074061
0,25,0,0,0,-0.02201003794834129,-0.0543518178479618,-0.06932305055698372
0,26,0,0,0,-0.02175296853960093,-0.054015179336516096,-0.06928632635573509
0,27,0,0,0,-0.02175296853960093,-0.054015179336516096,-0.06928632635573509
0,28,0,0,0,-0.022034520749173704,-0.05408250703880524,-0.06932917125719182
0,29,0,0,0,-0.021887623944179212,-0.054400783449626636,-0.06934141265760803
0,30,0,0,0,-0.021887623944179212,-0.054400783449626636,-0.06934141265760803
0,31,0,0,0,-0.021795813441057656,-0.054357938548169914,-0.06917615375198923
0,32,0,0,0,-0.021979434447300772,-0.054376300648794215,-0.06937201615864855
0,33,0,0,0,-0.021979434447300772,-0.054376300648794215,-0.06937201615864855
0,34,0,0,0,-0.021795813441057656,-0.054357938548169914,-0.06942710246052149
0,35,0,0,0,-0.022028400048965602,-0.054376300648794215,-0.06920675725302974
0,36,0,0,0,-0.02196107234667646,-0.054155955441302486,-0.06942098176031339
0,37,0,0,0,-0.02196107234667646,-0.054155955441302486,-0.06942098176031339
0,38,0,0,0,-0.021936589545844046,-0.05399681723589178,-0.06932917125719182
0,39,0,0,0,-0.02191210674501163,-0.0543518178479618,-0.06942710246052149
0,40,0,0,0,-0.02191210674501163,-0.0543518178479618,-0.06942710246052149
0,41,0,0,0,-0.02195495164646836,-0.05421104174317541,-0.06932305055698372
0,42,0,0,0,-0.021826416942098175,-0.05412535194026197,-0.06931692985677561
0,43,0,0,0,-0.021826416942098175,-0.05412535194026197,-0.06931692985677561
0,44,0,0,0,-0.021893744644387318,-0.054315093646713185,-0.06926796425511078
0,45,0,0,0,-0.022065124250214223,-0.054131472640470066,-0.0694454645611458
0,46,0,0,0,-0.022065124250214223,-0.054131472640470066,-0.0694454645611458
0,47,0,0,0,-0.021979434447300772,-0.054486473252540094,-0.06954951646468356
0,48,0,0,0,-0.021838658342514382,-0.05414983474109438,-0.06939649895948097
0,49,0,0,0,-0.021838658342514382,-0.05414983474109438,-0.06939649895948097
0,50,0,0,0,-0.021826416942098175,-0.05408862773901334,-0.0686375321336761
0,51,0,0,0,-0.02175296853960093,-0.054241645244215944,-0.06931080915656751
0,52,0,0,0,-0.02175296853960093,-0.054241645244215944,-0.06931080915656751
0,53,0,0,0,-0.021844779042722487,-0.05408862773901334,-0.06923124005386216
0,54,0,0,0,-0.021789692740849555,-0.054131472640470066,-0.06920675725302974
0,55,0,0,0,-0.021789692740849555,-0.054131472640470066,-0.06920675725302974
0,56,0,0,0,-0.02180193414126576,-0.05414983474109438,-0.0694515852613539
0,57,0,0,0,-0.022163055453543887,-0.0543334557473375,-0.06939649895948097
0,58,0,0,0,-0.02193046884563594,-0.05422940384379973,-0.06921899865344595
0,59,0,0,0,-0.02193046884563594,-0.05422940384379973,-0.06921899865344595
0,60,0,0,0,-0.021630554535438853,-0.05429061084588077,-0.06931692985677561
0,61,0,0,0,-0.021979434447300772,-0.054517076753580605,-0.06932917125719182
0,62,0,0,0,-0.021979434447300772,-0.054517076753580605,-0.06932917125719182
0,63,0,0,0,-0.021979434447300772,-0.05404578283755662,-0.06962296486718081
0,64,0,0,0,-0.02191210674501163,-0.054186558942343,-0.06953727506426735
0,65,0,0,0,-0.02191210674501163,-0.054186558942343,-0.06953727506426735
0,66,0,0,0,-0.02193046884563594,-0.05429673154608887,-0.06935977475823234
0,67,0,0,0,-0.022016158648549396,-0.05423552454400783,-0.06923124005386216
0,68,0,0,0,-0.022016158648549396,-0.05423552454400783,-0.06923124005386216
0,69,0,0,0,-0.021973313747092667,-0.05424776594442404,-0.06890684294283266
0,70,0,0,0,-0.022199779654792508,-0.0543334557473375,-0.069457705961562
0,71,0,0,0,-0.022199779654792508,-0.0543334557473375,-0.069457705961562
0,72,0,0,0,-0.021893744644387318,-0.05409474843922145,-0.06948218876239441
