values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021979434447300772,-0.04602766556494063,-0.05836699718447791
0,1,0,0,0,-0.022144693352919572,-0.046150079569102706,-0.05839147998531032
0,2,0,0,0,-0.0221875382543763,-0.046039906965356835,-0.05857510099155343
0,3,0,0,0,-0.0221875382543763,-0.046039906965356835,-0.05857510099155343
0,4,0,0,0,-0.022334435059370793,-0.046413269678051164,-0.05857510099155343
0,5,0,0,0,-0.02221814175541682,-0.046082751866813564,-0.05877708409842086
0,6,0,0,0,-0.02221814175541682,-0.046082751866813564,-0.05877708409842086
0,7,0,0,0,-0.02213857265271147,-0.045954217162443384,-0.05837923858489411
0,8,0,0,0,-0.022254865956665443,-0.0459725792630677,-0.05833639368343738
0,9,0,0,0,-0.022254865956665443,-0.0459725792630677,-0.05833639368343738
0,10,0,0,0,-0.022156934753335782,-0.04607051046639736,-0.05821397967927531
0,11,0,0,0,-0.02224874525645734,-0.04607663116660546,-0.058146651976986166
0,12,0,0,0,-0.021979434447300772,-0.046094993267229774,-0.05825682458073204
0,13,0,0,0,-0.021979434447300772,-0.046094993267229774,-0.05825682458073204
0,14,0,0,0,-0.022016158648549396,-0.046168441669727014,-0.05861182519280206
0,15,0,0,0,-0.02209572775125474,-0.046082751866813564,-0.0585138939894724
0,16,0,0,0,-0.02209572775125474,-0.046082751866813564,-0.0585138939894724
0,17,0,0,0,-0.022242624556249237,-0.04617456236993512,-0.05839760068551843
0,18,0,0,0,-0.02213857265271147,-0.04631533847472151,-0.05838535928510221
0,19,0,0,0,-0.02213857265271147,-0.04631533847472151,-0.05838535928510221
0,20,0,0,0,-0.022022279348757497,-0.04607051046639736,-0.05836699718447791
0,21,0,0,0,-0.02192434814542784,-0.04629085567388909,-0.05849553188884808
0,22,0,0,0,-0.02192434814542784,-0.04629085567388909,-0.05849553188884808
0,23,0,0,0,-0.02231607295874648,-0.045923613661402865,-0.05847104908801567
0,24,0,0,0,-0.02201003794834129,-0.0459848206634839,-0.05847104908801567
0,25,0,0,0,-0.02201003794834129,-0.0459848206634839,-0.05847104908801567
0,26,0,0,0,-0.022034520749173704,-0.04599706206390011,-0.058728118496756035
0,27,0,0,0,-0.021887623944179212,-0.04602766556494063,-0.05859958379238585
0,28,0,0,0,-0.021887623944179212,-0.04602766556494063,-0.05859958379238585
0,29,0,0,0,-0.022212021055208718,-0.046223527971599954,-0.058550618190721014
0,30,0,0,0,-0.022163055453543887,-0.04633370057534582,-0.05847716978822377
0,31,0,0,0,-0.022163055453543887,-0.04633370057534582,-0.05847716978822377
0,32,0,0,0,-0.022279348757497857,-0.04586240665932183,-0.05844044558697516
0,33,0,0,0,-0.022034520749173704,-0.046180683070143225,-0.05849553188884808
0,34,0,0,0,-0.021789692740849555,-0.04605826906598115,-0.0585138939894724
0,35,0,0,0,-0.021789692740849555,-0.04605826906598115,-0.0585138939894724
0,36,0,0,0,-0.02208960705104664,-0.046150079569102706,-0.05858122169176154
0,37,0,0,0,-0.022224262455624925,-0.046407148977843066,-0.05875872199779655
0,38,0,0,0,-0.022224262455624925,-0.046407148977843066,-0.05875872199779655
0,39,0,0,0,-0.022034520749173704,-0.046094993267229774,-0.058403721385726526
0,40,0,0,0,-0.022046762149589914,-0.04618680377035132,-0.05814053127677806
0,41,0,0,0,-0.022046762149589914,-0.04618680377035132,-0.05814053127677806
0,42,0,0,0,-0.02204064144938181,-0.04616232096951891,-0.058232341779899624
0,43,0,0,0,-0.02221814175541682,-0.04600318276410821,-0.0585200146896805
0,44,0,0,0,-0.02221814175541682,-0.04600318276410821,-0.0585200146896805
0,45,0,0,0,-0.02199167584771698,-0.0459848206634839,-0.058122169176153746
0,46,0,0,0,-0.022083486350838535,-0.046235769372016164,-0.058158893377402376
0,47,0,0,0,-0.022083486350838535,-0.046235769372016164,-0.058158893377402376
0,48,0,0,0,-0.02209572775125474,-0.04599706206390011,-0.05838535928510221
0,49,0,0,0,-0.02210796915167095,-0.04616232096951891,-0.05838535928510221
0,50,0,0,0,-0.02210796915167095,-0.04616232096951891,-0.05838535928510221
0,51,0,0,0,-0.022071244950422328,-0.046039906965356835,-0.05845268698739135
0,52,0,0,0,-0.022022279348757497,-0.04617456236993512,-0.05850165258905619
0,53,0,0,0,-0.022022279348757497,-0.04617456236993512,-0.05850165258905619
0,54,0,0,0,-0.021942710246052148,-0.04593585506181907,-0.058232341779899624
0,55,0,0,0,-0.02208960705104664,-0.04620516587097564,-0.058415962786142736
0,56,0,0,0,-0.021936589545844046,-0.0459848206634839,-0.05844044558697516
0,57,0,0,0,-0.021936589545844046,-0.0459848206634839,-0.05844044558697516
0,58,0,0,0,-0.022303831558330274,-0.046168441669727014,-0.058299669482188766
0,59,0,0,0,-0.022114089851879053,-0.04607051046639736,-0.05850165258905619
0,60,0,0,0,-0.022114089851879053,-0.04607051046639736,-0.05850165258905619
0,61,0,0,0,-0.022016158648549396,-0.04618680377035132,-0.05848329048843187
0,62,0,0,0,-0.021985555147508877,-0.04583792385848941,-0.05861182519280206
0,63,0,0,0,-0.021985555147508877,-0.04583792385848941,-0.05861182519280206
0,64,0,0,0,-0.022046762149589914,-0.045966458562859594,-0.058630187293426374
0,65,0,0,0,-0.022156934753335782,-0.04599094136369201,-0.05862406659321826
0,66,0,0,0,-0.022156934753335782,-0.04599094136369201,-0.05862406659321826
0,67,0,0,0,-0.022224262455624925,-0.04620516587097564,-0.0585261353898886
0,68,0,0,0,-0.022291590157914064,-0.046192924470559435,-0.05839760068551843
0,69,0,0,0,-0.022291590157914064,-0.046192924470559435,-0.05839760068551843
0,70,0,0,0,-0.02236503856041131,-0.046235769372016164,-0.05866691149467499
0,71,0,0,0,-0.02213857265271147,-0.04599706206390011,-0.058544497490512916
0,72,0,0,0,-0.02213857265271147,-0.04599706206390011,-0.058544497490512916
