values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021293916023993144,-0.05211776227200392,-0.06607295874648059
0,1,0,0,0,-0.02117150201983107,-0.05214224507283634,-0.06612804504835354
0,2,0,0,0,-0.02114089851879055,-0.052178969274084955,-0.06613416574856164
0,3,0,0,0,-0.02114089851879055,-0.052178969274084955,-0.06613416574856164
0,4,0,0,0,-0.021489778430652466,-0.05228302117762272,-0.0662259762516832
0,5,0,0,0,-0.02126943322316073,-0.0519218998653446,-0.06614028644876974
0,6,0,0,0,-0.02126943322316073,-0.0519218998653446,-0.06614028644876974
0,7,0,0,0,-0.02141633002815522,-0.05219733137470926,-0.06595666544252662
0,8,0,0,0,-0.021453054229403846,-0.051976986167217534,-0.06623209695189129
0,9,0,0,0,-0.021453054229403846,-0.051976986167217534,-0.06623209695189129
0,10,0,0,0,-0.02143469212877953,-0.05212388297221202,-0.06615252784918595
0,11,0,0,0,-0.02126943322316073,-0.05200146896804995,-0.06599338964377524
0,12,0,0,0,-0.02126943322316073,-0.05200146896804995,-0.06599338964377524
0,13,0,0,0,-0.021532623332109195,-0.052448280083241525,-0.06628106255355612
0,14,0,0,0,-0.021440812828987636,-0.05205655526992288,-0.06616476924960216
0,15,0,0,0,-0.021440812828987636,-0.05205655526992288,-0.06616476924960216
0,16,0,0,0,-0.02134900232586608,-0.052007589668258046,-0.06604847594564818
0,17,0,0,0,-0.021465295629820053,-0.05232586607907944,-0.06604235524544008
0,18,0,0,0,-0.02149589913086057,-0.052178969274084955,-0.06599951034398335
0,19,0,0,0,-0.02144693352919574,-0.05184233076263924,-0.06603623454523197
0,20,0,0,0,-0.02149589913086057,-0.052093279471171504,-0.06627494185334802
0,21,0,0,0,-0.021373485126698493,-0.052252417676582195,-0.0665626147631289
0,22,0,0,0,-0.021581588933774022,-0.051952503366385114,-0.06609132084710491
0,23,0,0,0,-0.02123882972212021,-0.05210552087158771,-0.06625657975272371
0,24,0,0,0,-0.021471416330028158,-0.05186069286326356,-0.0659260619414861
0,25,0,0,0,-0.021275553923368835,-0.05205655526992288,-0.06615864854939404
0,26,0,0,0,-0.021275553923368835,-0.05202595176888236,-0.06611580364793732
0,27,0,0,0,-0.021471416330028158,-0.05183008936222304,-0.06612804504835354
0,28,0,0,0,-0.021471416330028158,-0.05206879667033909,-0.06583425143836455
0,29,0,0,0,-0.021324519525033662,-0.05206879667033909,-0.06613416574856164
0,30,0,0,0,-0.02134900232586608,-0.05219733137470926,-0.06613416574856164
0,31,0,0,0,-0.021563226833149714,-0.051934141265760805,-0.06610356224752112
0,32,0,0,0,-0.021226588321704005,-0.05200146896804995,-0.06609744154731301
0,33,0,0,0,-0.02135512302607418,-0.05201371036846615,-0.06609744154731301
0,34,0,0,0,-0.021342881625657974,-0.05201983106867426,-0.06620761415105889
0,35,0,0,0,-0.021508140531276778,-0.05210552087158771,-0.06599951034398335
0,36,0,0,0,-0.02144693352919574,-0.05201371036846615,-0.06633614885542906
0,37,0,0,0,-0.02149589913086057,-0.05203207246909046,-0.06610968294772922
0,38,0,0,0,-0.021471416330028158,-0.05227690047741461,-0.06599951034398335
0,39,0,0,0,-0.021489778430652466,-0.05213000367242012,-0.06633002815522096
0,40,0,0,0,-0.021502019831068676,-0.05228302117762272,-0.06606683804627249
0,41,0,0,0,-0.021489778430652466,-0.052148365773044436,-0.06603011384502387
0,42,0,0,0,-0.021489778430652466,-0.052148365773044436,-0.06620761415105889
0,43,0,0,0,-0.021440812828987636,-0.052191210674501165,-0.06620761415105889
0,44,0,0,0,-0.021508140531276778,-0.05201371036846615,-0.06595054474231851
0,45,0,0,0,-0.021361243726282286,-0.0522462969763741,-0.06587097563961317
0,46,0,0,0,-0.02135512302607418,-0.05191577916513649,-0.06612192434814543
0,47,0,0,0,-0.021465295629820053,-0.05210552087158771,-0.066391235157302
0,48,0,0,0,-0.021342881625657974,-0.052191210674501165,-0.06614640714897785
0,49,0,0,0,-0.021471416330028158,-0.05204431386950668,-0.06631166605459664
0,50,0,0,0,-0.021312278124617456,-0.05168319255722855,-0.06617701065001837
0,51,0,0,0,-0.021532623332109195,-0.051866813563471656,-0.0662198555514751
0,52,0,0,0,-0.02125107112253642,-0.05202595176888236,-0.06605459664585629
0,53,0,0,0,-0.021342881625657974,-0.0519280205655527,-0.06636063165626148
0,54,0,0,0,-0.021691761537519894,-0.05238707308116049,-0.06603011384502387
0,55,0,0,0,-0.02149589913086057,-0.05224017627616599,-0.06610356224752112
0,56,0,0,0,-0.021287795323785042,-0.05196474476680132,-0.0655955441302485
0,57,0,0,0,-0.021404088627739012,-0.05216672787366875,-0.06609132084710491
0,58,0,0,0,-0.021226588321704005,-0.05205655526992288,-0.06599338964377524
0,59,0,0,0,-0.021777451340433344,-0.05184233076263924,-0.0662198555514751
0,60,0,0,0,-0.021459174929611947,-0.05207491737054719,-0.06615864854939404
0,61,0,0,0,-0.021459174929611947,-0.05207491737054719,-0.06615864854939404
0,62,0,0,0,-0.021422450728363324,-0.05212388297221202,-0.06585873423919696
0,63,0,0,0,-0.021489778430652466,-0.05204431386950668,-0.06610356224752112
0,64,0,0,0,-0.021489778430652466,-0.05214224507283634,-0.06628718325376423
0,65,0,0,0,-0.021324519525033662,-0.05190353776472029,-0.06625657975272371
0,66,0,0,0,-0.02143469212877953,-0.05185457216305546,-0.06603623454523197
0,67,0,0,0,-0.021244950422328317,-0.052111641571795805,-0.06618925205043456
0,68,0,0,0,-0.021550985432733503,-0.052191210674501165,-0.06607295874648059
0,69,0,0,0,-0.02134900232586608,-0.05213000367242012,-0.06617088994981027
0,70,0,0,0,-0.021514261231484883,-0.05201983106867426,-0.06632390745501285
0,71,0,0,0,-0.021483657730444364,-0.052160607173460646,-0.06617088994981027
0,72,0,0,0,-0.02131839882482556,-0.05187905496388787,-0.06601175174439956
