values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026092544987146533,-0.04997551719916758,-0.06519157791651366
0,1,0,0,0,-0.025817113477781855,-0.05010405190353776,-0.06541192312400539
0,2,0,0,0,-0.026019096584649282,-0.05012241400416208,-0.0650997674133921
0,3,0,0,0,-0.025780389276533235,-0.0500061207002081,-0.06533847472150814
0,4,0,0,0,-0.025994613783816865,-0.050165258905618806,-0.06507528461255968
0,5,0,0,0,-0.02587219977965479,-0.05012241400416208,-0.06514261231484882
0,6,0,0,0,-0.026147631289019462,-0.04993267229771085,-0.06515485371526503
0,7,0,0,0,-0.025896682580487208,-0.050385604113110535,-0.06513649161464072
0,8,0,0,0,-0.026049700085689804,-0.05030603501040519,-0.0652650263190109
0,9,0,0,0,-0.026049700085689804,-0.05030603501040519,-0.0652650263190109
0,10,0,0,0,-0.02591504468111152,-0.04993267229771085,-0.06513649161464072
0,11,0,0,0,-0.025823234177989964,-0.049944913698127064,-0.06532623332109193
0,12,0,0,0,-0.026049700085689804,-0.049957155098543274,-0.0651120088138083
0,13,0,0,0,-0.026049700085689804,-0.05007344840249724,-0.06521606071734606
0,14,0,0,0,-0.026025217284857387,-0.05019586240665932,-0.06517933651609745
0,15,0,0,0,-0.026055820785897903,-0.050165258905618806,-0.06472028400048965
0,16,0,0,0,-0.025951768882360143,-0.05008568980291346,-0.0652650263190109
0,17,0,0,0,-0.02583547557840617,-0.050128534704370176,-0.06523442281797037
0,18,0,0,0,-0.026006855184233076,-0.05001224140041621,-0.06506916391235157
0,19,0,0,0,-0.025951768882360143,-0.050030603501040515,-0.0652833884196352
0,20,0,0,0,-0.02606194148610601,-0.05006120700208104,-0.06525278491859468
0,21,0,0,0,-0.02591504468111152,-0.05040396621373485,-0.06500183621006243
0,22,0,0,0,-0.025896682580487208,-0.050416207614151054,-0.06524666421838658
0,23,0,0,0,-0.026049700085689804,-0.04996327579875138,-0.06520994001713795
0,24,0,0,0,-0.026049700085689804,-0.04996327579875138,-0.06520994001713795
0,25,0,0,0,-0.026000734484024974,-0.05009793120332966,-0.06540580242379729
0,26,0,0,0,-0.025976251683192557,-0.05044681111519158,-0.06550373362712694
0,27,0,0,0,-0.026043579385481696,-0.05025706940874036,-0.06550373362712694
0,28,0,0,0,-0.025957889582568245,-0.05023258660790795,-0.06541804382421348
0,29,0,0,0,-0.026019096584649282,-0.05030603501040519,-0.06534459542171625
0,30,0,0,0,-0.026006855184233076,-0.05007956910270535,-0.0649467499081895
0,31,0,0,0,-0.025957889582568245,-0.050024482800832416,-0.06498347410943812
0,32,0,0,0,-0.025957889582568245,-0.050024482800832416,-0.06514873301505693
0,33,0,0,0,-0.025970130982984452,-0.05008568980291346,-0.0654241645244216
0,34,0,0,0,-0.025884441180071,-0.050067327702289145,-0.06546700942587833
0,35,0,0,0,-0.025841596278614275,-0.05022034520749173,-0.0652650263190109
0,36,0,0,0,-0.026202717590892398,-0.05036724201248623,-0.0651181295140164
0,37,0,0,0,-0.026019096584649282,-0.05029991431019709,-0.06530787122046762
0,38,0,0,0,-0.025841596278614275,-0.05023870730811605,-0.06529562982005141
0,39,0,0,0,-0.026025217284857387,-0.05004284490145673,-0.06545476802546212
0,40,0,0,0,-0.02579263067694944,-0.049914310197086545,-0.06535071612192435
0,41,0,0,0,-0.02601297588444118,-0.050183621006243115,-0.06512425021422451
0,42,0,0,0,-0.02601297588444118,-0.050183621006243115,-0.06512425021422451
0,43,0,0,0,-0.026037458685273594,-0.05022646590769984,-0.06532623332109193
0,44,0,0,0,-0.025994613783816865,-0.05009181050312156,-0.06498959480964622
0,45,0,0,0,-0.026068062186314116,-0.04996327579875138,-0.06535071612192435
0,46,0,0,0,-0.026086424286938425,-0.05028767290978088,-0.0651120088138083
0,47,0,0,0,-0.025970130982984452,-0.05007344840249724,-0.0649345085077733
0,48,0,0,0,-0.02601297588444118,-0.050030603501040515,-0.06515485371526503
0,49,0,0,0,-0.025774268576325133,-0.0501591382054107,-0.06514873301505693
0,50,0,0,0,-0.026129269188395154,-0.05001224140041621,-0.06505080181172726
0,51,0,0,0,-0.025847716978822377,-0.0501591382054107,-0.06530787122046762
0,52,0,0,0,-0.025951768882360143,-0.0501591382054107,-0.065271147019219
0,53,0,0,0,-0.025933406781735828,-0.050177500306035,-0.06530787122046762
0,54,0,0,0,-0.02598237238340066,-0.05014689680499449,-0.0649406292079814
0,55,0,0,0,-0.02601297588444118,-0.05045905251560778,-0.06540580242379729
0,56,0,0,0,-0.025762027175908926,-0.05029379360998898,-0.06541804382421348
0,57,0,0,0,-0.025804872077365648,-0.049957155098543274,-0.06528950911984331
0,58,0,0,0,-0.025945648182152038,-0.05014689680499449,-0.0652833884196352
0,59,0,0,0,-0.026006855184233076,-0.05022646590769984,-0.06505692251193537
0,60,0,0,0,-0.026006855184233076,-0.048659566654425265,-0.065271147019219
0,61,0,0,0,-0.026043579385481696,-0.0500061207002081,-0.065271147019219
0,62,0,0,0,-0.026055820785897903,-0.050140776104786386,-0.06518545721630555
0,63,0,0,0,-0.026129269188395154,-0.049944913698127064,-0.06520994001713795
0,64,0,0,0,-0.02609866568735463,-0.050024482800832416,-0.06523442281797037
0,65,0,0,0,-0.025890561880279106,-0.05030603501040519,-0.06519157791651366
0,66,0,0,0,-0.02592728608152773,-0.05053250091810503,-0.06521606071734606
0,67,0,0,0,-0.025939527481943937,-0.050128534704370176,-0.06531399192067573
0,68,0,0,0,-0.025780389276533235,-0.05007344840249724,-0.06530787122046762
0,69,0,0,0,-0.02592728608152773,-0.049871465295629816,-0.06525278491859468
0,70,0,0,0,-0.025847716978822377,-0.050030603501040515,-0.06516097441547312
0,71,0,0,0,-0.02596401028277635,-0.05013465540457829,-0.06524054351817848
0,72,0,0,0,-0.02598237238340066,-0.05025706940874036,-0.06508140531276778
