values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02518668135634717,-0.051940261965968904,-0.06664830456604236
0,1,0,0,0,-0.025198922756763376,-0.05183008936222304,-0.06697882237727995
0,2,0,0,0,-0.025345819561757865,-0.05171991675847717,-0.06693597747582324
0,3,0,0,0,-0.025345819561757865,-0.05171991675847717,-0.06693597747582324
0,4,0,0,0,-0.02510099155343371,-0.051652589056188025,-0.06658097686375322
0,5,0,0,0,-0.025217284857387685,-0.05181784796180683,-0.06712571918227446
0,6,0,0,0,-0.025217284857387685,-0.05181784796180683,-0.06712571918227446
0,7,0,0,0,-0.025217284857387685,-0.051891296364304076,-0.06661158036479373
0,8,0,0,0,-0.025082629452809403,-0.05171991675847717,-0.06677071857020443
0,9,0,0,0,-0.025082629452809403,-0.05171991675847717,-0.06677071857020443
0,10,0,0,0,-0.02513159505447423,-0.05167095115681234,-0.06699718447790427
0,11,0,0,0,-0.02490512914677439,-0.051836210062431144,-0.06674011506916391
0,12,0,0,0,-0.02490512914677439,-0.051836210062431144,-0.06674011506916391
0,13,0,0,0,-0.025149957155098546,-0.051664830456604235,-0.0668808911739503
0,14,0,0,0,-0.025064267352185088,-0.05183008936222304,-0.0667095115681234
0,15,0,0,0,-0.025260129758844414,-0.0517627616599339,-0.06658097686375322
0,16,0,0,0,-0.025260129758844414,-0.0517627616599339,-0.06658097686375322
0,17,0,0,0,-0.025125474354266132,-0.05171991675847717,-0.0668808911739503
0,18,0,0,0,-0.025247888358428207,-0.05178112376055821,-0.0670339086791529
0,19,0,0,0,-0.025247888358428207,-0.05178112376055821,-0.0670339086791529
0,20,0,0,0,-0.02517443995593096,-0.051732158158893385,-0.06661158036479373
0,21,0,0,0,-0.02518668135634717,-0.052111641571795805,-0.0670461500795691
0,22,0,0,0,-0.02518668135634717,-0.052111641571795805,-0.0670461500795691
0,23,0,0,0,-0.025076508752601295,-0.051664830456604235,-0.06678908067082874
0,24,0,0,0,-0.024880646345941976,-0.05165870975639612,-0.06699106377769617
0,25,0,0,0,-0.024880646345941976,-0.05165870975639612,-0.06699106377769617
0,26,0,0,0,-0.02517443995593096,-0.051976986167217534,-0.06669114946749907
0,27,0,0,0,-0.025076508752601295,-0.05182396866201493,-0.06680744277145305
0,28,0,0,0,-0.025076508752601295,-0.05182396866201493,-0.06680744277145305
0,29,0,0,0,-0.025388664463214593,-0.051909658464928385,-0.06681356347166115
0,30,0,0,0,-0.025162198555514752,-0.05174439955930958,-0.06663606316562615
0,31,0,0,0,-0.025162198555514752,-0.0519218998653446,-0.06696046027665566
0,32,0,0,0,-0.025119353654058024,-0.0519218998653446,-0.06696046027665566
0,33,0,0,0,-0.025205043456971478,-0.05186069286326356,-0.0668992532745746
0,34,0,0,0,-0.025156077855306647,-0.05172603745868527,-0.06695433957644754
0,35,0,0,0,-0.025156077855306647,-0.05172603745868527,-0.06695433957644754
0,36,0,0,0,-0.025192802056555268,-0.05196474476680132,-0.0668931325743665
0,37,0,0,0,-0.02518056065613906,-0.05182396866201493,-0.06696658097686375
0,38,0,0,0,-0.02518056065613906,-0.05182396866201493,-0.06696658097686375
0,39,0,0,0,-0.025205043456971478,-0.05174439955930958,-0.06679520137103685
0,40,0,0,0,-0.02538254376300649,-0.05183008936222304,-0.06664218386583425
0,41,0,0,0,-0.02538254376300649,-0.05183008936222304,-0.06664218386583425
0,42,0,0,0,-0.02527237115926062,-0.05156077855306647,-0.066568735463337
0,43,0,0,0,-0.025168319255722854,-0.0517627616599339,-0.06683192557228547
0,44,0,0,0,-0.025168319255722854,-0.0517627616599339,-0.06683192557228547
0,45,0,0,0,-0.02546823356591994,-0.051805606561390626,-0.06685640837311788
0,46,0,0,0,-0.02522340555759579,-0.051609744154731296,-0.06664218386583425
0,47,0,0,0,-0.02522340555759579,-0.051609744154731296,-0.06664218386583425
0,48,0,0,0,-0.02510099155343371,-0.051750520259517686,-0.06681356347166115
0,49,0,0,0,-0.02513159505447423,-0.05186069286326356,-0.06681356347166115
0,50,0,0,0,-0.02513159505447423,-0.05186069286326356,-0.06681356347166115
0,51,0,0,0,-0.025125474354266132,-0.05187905496388787,-0.06669114946749907
0,52,0,0,0,-0.025241767658220098,-0.051695433957644754,-0.06681968417186926
0,53,0,0,0,-0.025254009058636305,-0.05168319255722855,-0.06678295997062064
0,54,0,0,0,-0.025254009058636305,-0.05168319255722855,-0.06678295997062064
0,55,0,0,0,-0.02522952625780389,-0.05178724446076631,-0.0668992532745746
0,56,0,0,0,-0.02517443995593096,-0.05164034765577182,-0.06650752846125597
0,57,0,0,0,-0.02517443995593096,-0.05164034765577182,-0.06650752846125597
0,58,0,0,0,-0.025309095360509244,-0.0517627616599339,-0.06677071857020443
0,59,0,0,0,-0.02518056065613906,-0.051732158158893385,-0.06691149467499083
0,60,0,0,0,-0.02518056065613906,-0.051732158158893385,-0.06691149467499083
0,61,0,0,0,-0.025211164157179583,-0.05170155465785285,-0.0670461500795691
0,62,0,0,0,-0.02522340555759579,-0.05189741706451219,-0.06697270167707185
0,63,0,0,0,-0.02522340555759579,-0.05189741706451219,-0.06697270167707185
0,64,0,0,0,-0.025149957155098546,-0.05171379605826907,-0.06649528706083976
0,65,0,0,0,-0.025119353654058024,-0.05167707185702044,-0.06686252907332599
0,66,0,0,0,-0.025119353654058024,-0.05167707185702044,-0.06686252907332599
0,67,0,0,0,-0.025211164157179583,-0.05170155465785285,-0.06697270167707185
0,68,0,0,0,-0.02513159505447423,-0.05178112376055821,-0.06677071857020443
0,69,0,0,0,-0.02513159505447423,-0.05178112376055821,-0.06677071857020443
0,70,0,0,0,-0.02511323295384992,-0.051707675358060964,-0.06671563226833149
0,71,0,0,0,-0.025327457461133553,-0.05173827885910148,-0.06678908067082874
0,72,0,0,0,-0.025327457461133553,-0.05173827885910148,-0.0667033908679153
