values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01883951524054352,-0.06224140041620761,-0.06942710246052149
0,1,0,0,0,-0.01883951524054352,-0.06224140041620761,-0.06942710246052149
0,2,0,0,0,-0.01891908434324887,-0.06210062431142123,-0.06997796547925082
0,3,0,0,0,-0.01903537764720284,-0.06240053862161832,-0.0697759823723834
0,4,0,0,0,-0.01903537764720284,-0.06240053862161832,-0.0697759823723834
0,5,0,0,0,-0.018968049944913697,-0.062296486718080545,-0.0697576202717591
0,6,0,0,0,-0.019157791651364917,-0.06219855551475088,-0.06970865467009427
0,7,0,0,0,-0.019157791651364917,-0.06219855551475088,-0.06970865467009427
0,8,0,0,0,-0.019078222548659568,-0.06220467621495899,-0.06967193046884564
0,9,0,0,0,-0.018772187538254374,-0.06213734851266985,-0.0697821030725915
0,10,0,0,0,-0.018772187538254374,-0.06213734851266985,-0.0697821030725915
0,11,0,0,0,-0.018815032439711103,-0.06238829722120211,-0.06970253396988615
0,12,0,0,0,-0.019084343248867673,-0.06226588321704003,-0.06987391357571307
0,13,0,0,0,-0.019084343248867673,-0.06226588321704003,-0.06987391357571307
0,14,0,0,0,-0.018784428938670585,-0.0622291590157914,-0.06973925817113477
0,15,0,0,0,-0.019090463949075775,-0.06236381442036969,-0.06984331007467254
0,16,0,0,0,-0.018851756640959727,-0.062192434814542785,-0.06964744766801322
0,17,0,0,0,-0.018851756640959727,-0.062192434814542785,-0.06964744766801322
0,18,0,0,0,-0.01910270534949198,-0.06212510711225364,-0.06971477537030236
0,19,0,0,0,-0.018851756640959727,-0.06213734851266985,-0.06985555147508875
0,20,0,0,0,-0.018851756640959727,-0.06213734851266985,-0.06985555147508875
0,21,0,0,0,-0.01898641204553801,-0.062082262210796914,-0.06974537887134288
0,22,0,0,0,-0.018723221936589547,-0.062155710613294154,-0.06990451707675358
0,23,0,0,0,-0.018723221936589547,-0.062155710613294154,-0.06990451707675358
0,24,0,0,0,-0.019072101848451463,-0.06232096951891296,-0.06966580976863754
0,25,0,0,0,-0.01916391235157302,-0.062180193414126575,-0.06981882727384012
0,26,0,0,0,-0.01916391235157302,-0.062180193414126575,-0.06981882727384012
0,27,0,0,0,-0.01895580854449749,-0.06230260741828865,-0.0696168441669727
0,28,0,0,0,-0.019084343248867673,-0.06246786632390745,-0.0697759823723834
0,29,0,0,0,-0.019084343248867673,-0.06246786632390745,-0.0697759823723834
0,30,0,0,0,-0.018992532745746114,-0.06216795201371037,-0.07000244828008324
0,31,0,0,0,-0.01883339454033541,-0.06224140041620761,-0.06973313747092667
0,32,0,0,0,-0.01883339454033541,-0.06224140041620761,-0.06973313747092667
0,33,0,0,0,-0.018980291345329907,-0.062180193414126575,-0.06989839637654548
0,34,0,0,0,-0.019170033051781124,-0.06232096951891296,-0.06976374097196719
0,35,0,0,0,-0.019170033051781124,-0.06232096951891296,-0.06976374097196719
0,36,0,0,0,-0.019114946749908192,-0.0620639001101726,-0.0699473619782103
0,37,0,0,0,-0.018900722242624558,-0.06202717590892398,-0.06983718937446444
0,38,0,0,0,-0.018980291345329907,-0.06231484881870486,-0.06986167217529685
0,39,0,0,0,-0.018980291345329907,-0.06231484881870486,-0.06986167217529685
0,40,0,0,0,-0.019010894846370426,-0.062180193414126575,-0.07000856898029134
0,41,0,0,0,-0.01879667033908679,-0.0622291590157914,-0.07022891418778308
0,42,0,0,0,-0.01879667033908679,-0.0622291590157914,-0.07022891418778308
0,43,0,0,0,-0.019090463949075775,-0.06228424531766434,-0.06983718937446444
0,44,0,0,0,-0.018821153139919205,-0.062192434814542785,-0.0697759823723834
0,45,0,0,0,-0.018821153139919205,-0.062192434814542785,-0.0697759823723834
0,46,0,0,0,-0.019090463949075775,-0.062192434814542785,-0.06967193046884564
0,47,0,0,0,-0.01882727384012731,-0.06227812461745623,-0.06997184477904272
0,48,0,0,0,-0.01882727384012731,-0.06227812461745623,-0.06997184477904272
0,49,0,0,0,-0.018943567144081283,-0.062290366017872446,-0.0699167584771698
0,50,0,0,0,-0.01887011874158404,-0.062376055820785904,-0.06963520626759702
0,51,0,0,0,-0.01887011874158404,-0.062376055820785904,-0.06963520626759702
0,52,0,0,0,-0.018937446443873178,-0.06245562492349125,-0.06980658587342392
0,53,0,0,0,-0.01905373974782715,-0.06236993512057779,-0.06987391357571307
0,54,0,0,0,-0.01905373974782715,-0.06236993512057779,-0.06987391357571307
0,55,0,0,0,-0.018845635940751622,-0.06231484881870486,-0.06987391357571307
0,56,0,0,0,-0.018961929244705595,-0.062296486718080545,-0.0696168441669727
0,57,0,0,0,-0.018961929244705595,-0.062296486718080545,-0.0696168441669727
0,58,0,0,0,-0.018851756640959727,-0.062339331619537273,-0.06996572407883463
0,59,0,0,0,-0.018741584037213856,-0.062155710613294154,-0.06972701677071858
0,60,0,0,0,-0.01877830823846248,-0.06216795201371037,-0.06978822377279961
0,61,0,0,0,-0.01877830823846248,-0.06216795201371037,-0.06978822377279961
0,62,0,0,0,-0.019047619047619046,-0.06200269310809157,-0.06980046517321582
0,63,0,0,0,-0.01892520504345697,-0.06214346921287796,-0.0697576202717591
0,64,0,0,0,-0.01892520504345697,-0.06214346921287796,-0.0697576202717591
0,65,0,0,0,-0.019017015546578527,-0.06197208960705105,-0.069928999877586
0,66,0,0,0,-0.018882360142000246,-0.06202717590892398,-0.06949443016281062
0,67,0,0,0,-0.018882360142000246,-0.06202717590892398,-0.06949443016281062
0,68,0,0,0,-0.019017015546578527,-0.062339331619537273,-0.06964132696780512
0,69,0,0,0,-0.01877830823846248,-0.06212510711225364,-0.0697576202717591
0,70,0,0,0,-0.01877830823846248,-0.06212510711225364,-0.0697576202717591
0,71,0,0,0,-0.0191271881503244,-0.061947606806218636,-0.0699412412780022
0,72,0,0,0,-0.018857877341167832,-0.062039417309340185,-0.06997796547925082
