values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023099522585383767,-0.05138327824703146,-0.06541804382421348
0,1,0,0,0,-0.023099522585383767,-0.05138327824703146,-0.06541804382421348
0,2,0,0,0,-0.023154608887256702,-0.051169053739747825,-0.06538131962296487
0,3,0,0,0,-0.02303831558330273,-0.05140164034765578,-0.06551597502754315
0,4,0,0,0,-0.02303831558330273,-0.05140164034765578,-0.06551597502754315
0,5,0,0,0,-0.023068919084343248,-0.051150691639123516,-0.06571183743420247
0,6,0,0,0,-0.022977108581221692,-0.05135879544619905,-0.06552209572775125
0,7,0,0,0,-0.022977108581221692,-0.05135879544619905,-0.06552209572775125
0,8,0,0,0,-0.023032194883094624,-0.05135879544619905,-0.06541804382421348
0,9,0,0,0,-0.023026074182886522,-0.051156812339331614,-0.0655955441302485
0,10,0,0,0,-0.023026074182886522,-0.051156812339331614,-0.0655955441302485
0,11,0,0,0,-0.02317909168808912,-0.051297588444118004,-0.06549149222671073
0,12,0,0,0,-0.023160729587464807,-0.051309829844534215,-0.06535071612192435
0,13,0,0,0,-0.023160729587464807,-0.051309829844534215,-0.0654425266250459
0,14,0,0,0,-0.023068919084343248,-0.05131595054474232,-0.0654425266250459
0,15,0,0,0,-0.022854694577059614,-0.051193536540580245,-0.06536295752234056
0,16,0,0,0,-0.02303831558330273,-0.051371036846615245,-0.06535071612192435
0,17,0,0,0,-0.02303831558330273,-0.051371036846615245,-0.06535071612192435
0,18,0,0,0,-0.02310564328559187,-0.05134043334557473,-0.06555881992899988
0,19,0,0,0,-0.022970987881013587,-0.05127310564328559,-0.06549761292691883
0,20,0,0,0,-0.022970987881013587,-0.05127310564328559,-0.06549761292691883
0,21,0,0,0,-0.02305667768392704,-0.051156812339331614,-0.06539968172358918
0,22,0,0,0,-0.022885298078100136,-0.05135879544619905,-0.06538131962296487
0,23,0,0,0,-0.022885298078100136,-0.05135879544619905,-0.06538131962296487
0,24,0,0,0,-0.023032194883094624,-0.051438364548904394,-0.06545476802546212
0,25,0,0,0,-0.0229893499816379,-0.05091810503121556,-0.06535071612192435
0,26,0,0,0,-0.0229893499816379,-0.05091810503121556,-0.06535071612192435
0,27,0,0,0,-0.023117884686008082,-0.0511323295384992,-0.06536907822254866
0,28,0,0,0,-0.023258660790794465,-0.05131595054474232,-0.06541804382421348
0,29,0,0,0,-0.023258660790794465,-0.05131595054474232,-0.06541804382421348
0,30,0,0,0,-0.02323417798996205,-0.05132207124495042,-0.06553433712816746
0,31,0,0,0,-0.022983229281429797,-0.05132207124495042,-0.06546088872567021
0,32,0,0,0,-0.022983229281429797,-0.05132207124495042,-0.06546088872567021
0,33,0,0,0,-0.023277022891418777,-0.05148120945036112,-0.06529562982005141
0,34,0,0,0,-0.02326478149100257,-0.05114457093891541,-0.06531399192067573
0,35,0,0,0,-0.02326478149100257,-0.05114457093891541,-0.06536295752234056
0,36,0,0,0,-0.02323417798996205,-0.05135879544619905,-0.06536295752234056
0,37,0,0,0,-0.02321581588933774,-0.05146284734973681,-0.0652650263190109
0,38,0,0,0,-0.023062798384135143,-0.051352674745990944,-0.0654241645244216
0,39,0,0,0,-0.023062798384135143,-0.051352674745990944,-0.0654241645244216
0,40,0,0,0,-0.023344350593707923,-0.05143224384869629,-0.06536295752234056
0,41,0,0,0,-0.023068919084343248,-0.05135879544619905,-0.06556494062920798
0,42,0,0,0,-0.023068919084343248,-0.05135879544619905,-0.06556494062920798
0,43,0,0,0,-0.023319867792875502,-0.05138327824703146,-0.06540580242379729
0,44,0,0,0,-0.02316685028767291,-0.051211898641204553,-0.0652833884196352
0,45,0,0,0,-0.02316685028767291,-0.051211898641204553,-0.0652833884196352
0,46,0,0,0,-0.023124005386216184,-0.05142612314848819,-0.06562614763128902
0,47,0,0,0,-0.02317909168808912,-0.0512914677439099,-0.06554657852858367
0,48,0,0,0,-0.02317909168808912,-0.0512914677439099,-0.06554657852858367
0,49,0,0,0,-0.02308728118496756,-0.05142612314848819,-0.06549149222671073
0,50,0,0,0,-0.02313012608642429,-0.05142000244828008,-0.0652650263190109
0,51,0,0,0,-0.02313012608642429,-0.05142000244828008,-0.0652650263190109
0,52,0,0,0,-0.023221936589545845,-0.05119965724078834,-0.06539356102338108
0,53,0,0,0,-0.023050556983718936,-0.051266984943077486,-0.06528950911984331
0,54,0,0,0,-0.023050556983718936,-0.051266984943077486,-0.06528950911984331
0,55,0,0,0,-0.023019953482678417,-0.0512853470437018,-0.06538131962296487
0,56,0,0,0,-0.02316685028767291,-0.05133431264536663,-0.06525890561880279
0,57,0,0,0,-0.022848573876851512,-0.05142000244828008,-0.0649589913086057
0,58,0,0,0,-0.022848573876851512,-0.05142000244828008,-0.0649589913086057
0,59,0,0,0,-0.023160729587464807,-0.05105888113600195,-0.06539968172358918
0,60,0,0,0,-0.023154608887256702,-0.05146896804994492,-0.0654241645244216
0,61,0,0,0,-0.023154608887256702,-0.05146896804994492,-0.0654241645244216
0,62,0,0,0,-0.023172970987881014,-0.051193536540580245,-0.06557718202962419
0,63,0,0,0,-0.02305667768392704,-0.05104051903537765,-0.06535071612192435
0,64,0,0,0,-0.02305667768392704,-0.05104051903537765,-0.06535071612192435
0,65,0,0,0,-0.023338229893499814,-0.05123026074182887,-0.0654425266250459
0,66,0,0,0,-0.022995470681846004,-0.051309829844534215,-0.06512425021422451
0,67,0,0,0,-0.022995470681846004,-0.051309829844534215,-0.06512425021422451
0,68,0,0,0,-0.02316685028767291,-0.051297588444118004,-0.06550985432733505
0,69,0,0,0,-0.02308728118496756,-0.051266984943077486,-0.06550985432733505
0,70,0,0,0,-0.02308728118496756,-0.051266984943077486,-0.06550985432733505
0,71,0,0,0,-0.02323417798996205,-0.05102827763496144,-0.06549149222671073
0,72,0,0,0,-0.023117884686008082,-0.05146896804994492,-0.06536295752234056
