values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02252417676582201,-0.06328191945158526,-0.07252417676582201
0,1,0,0,0,-0.02247521116415718,-0.06301260864242869,-0.07245684906353286
0,2,0,0,0,-0.022420124862284247,-0.06342269555637164,-0.07229771085812217
0,3,0,0,0,-0.02226710735708165,-0.06325131595054474,-0.07236503856041131
0,4,0,0,0,-0.022212021055208718,-0.06330028155220957,-0.07259762516831926
0,5,0,0,0,-0.02229771085812217,-0.06330028155220957,-0.07253641816623821
0,6,0,0,0,-0.022389521361243725,-0.06327579875137715,-0.07249357326478148
0,7,0,0,0,-0.022389521361243725,-0.06327579875137715,-0.07249357326478148
0,8,0,0,0,-0.022260986656873545,-0.06332476435304199,-0.07251805606561391
0,9,0,0,0,-0.022597625168319254,-0.06331252295262578,-0.07232831435916269
0,10,0,0,0,-0.02249357326478149,-0.06330640225241768,-0.07270779777206512
0,11,0,0,0,-0.022371159260619413,-0.06327579875137715,-0.0725119353654058
0,12,0,0,0,-0.02223650385604113,-0.06325743665075284,-0.07238952136124373
0,13,0,0,0,-0.022640470069775983,-0.06338597135512303,-0.07243848696290855
0,14,0,0,0,-0.022469090463949078,-0.06344105765699595,-0.07246296976374098
0,15,0,0,0,-0.022420124862284247,-0.0634900232586608,-0.07270779777206512
0,16,0,0,0,-0.022591504468111152,-0.06339821275553922,-0.07238952136124373
0,17,0,0,0,-0.022462969763740973,-0.063502264659077,-0.07226098665687355
0,18,0,0,0,-0.02238340066103562,-0.06322071244950422,-0.07242624556249236
0,19,0,0,0,-0.02238340066103562,-0.06322071244950422,-0.07242624556249236
0,20,0,0,0,-0.022646590769984088,-0.06314114334679888,-0.07244460766311665
0,21,0,0,0,-0.022536418166238217,-0.06332476435304199,-0.0725058146651977
0,22,0,0,0,-0.022505814665197698,-0.06331864365283388,-0.07270167707185701
0,23,0,0,0,-0.022518056065613905,-0.06347166115803647,-0.0721997796547925
0,24,0,0,0,-0.02242624556249235,-0.06340433345574734,-0.07274452197331374
0,25,0,0,0,-0.022432366262700454,-0.0631962296486718,-0.07229771085812217
0,26,0,0,0,-0.022462969763740973,-0.06328191945158526,-0.07242012486228425
0,27,0,0,0,-0.02249357326478149,-0.06304933284367732,-0.07242624556249236
0,28,0,0,0,-0.022462969763740973,-0.06323907455012853,-0.07249969396498959
0,29,0,0,0,-0.022585383767903047,-0.06339821275553922,-0.07246296976374098
0,30,0,0,0,-0.022469090463949078,-0.0631717468478394,-0.07235279715999511
0,31,0,0,0,-0.022487452564573386,-0.06329416085200147,-0.07230383155833028
0,32,0,0,0,-0.02263434936956788,-0.06331252295262578,-0.07210796915167095
0,33,0,0,0,-0.022462969763740973,-0.06323907455012853,-0.07254253886644632
0,34,0,0,0,-0.022462969763740973,-0.06323907455012853,-0.07238340066103563
0,35,0,0,0,-0.0226710735708165,-0.06336760925449872,-0.07238340066103563
0,36,0,0,0,-0.02224874525645734,-0.06329416085200147,-0.07235279715999511
0,37,0,0,0,-0.022462969763740973,-0.06323295384992042,-0.07228546945770596
0,38,0,0,0,-0.02240788346186804,-0.06356959236136614,-0.07233443505937079
0,39,0,0,0,-0.022469090463949078,-0.06320235034887992,-0.07233443505937079
0,40,0,0,0,-0.022193658954584406,-0.06344717835720406,-0.07189374464438732
0,41,0,0,0,-0.022769004774146163,-0.0631962296486718,-0.07239564206145183
0,42,0,0,0,-0.022591504468111152,-0.06343493695678785,-0.07243848696290855
0,43,0,0,0,-0.02231607295874648,-0.06332476435304199,-0.07232831435916269
0,44,0,0,0,-0.022597625168319254,-0.06304321214346922,-0.07254865956665443
0,45,0,0,0,-0.022548659566654423,-0.06348390255845268,-0.07245684906353286
0,46,0,0,0,-0.022518056065613905,-0.0633492471538744,-0.07243236626270046
0,47,0,0,0,-0.02262210796915167,-0.06329416085200147,-0.07251805606561391
0,48,0,0,0,-0.02262210796915167,-0.06324519525033664,-0.07243236626270046
0,49,0,0,0,-0.02262210796915167,-0.06324519525033664,-0.07243236626270046
0,50,0,0,0,-0.02265271147019219,-0.0633370057534582,-0.07232831435916269
0,51,0,0,0,-0.02263434936956788,-0.06330640225241768,-0.07230995225853838
0,52,0,0,0,-0.022456849063532867,-0.06339821275553922,-0.07245072836332477
0,53,0,0,0,-0.022628228669359773,-0.06335536785408251,-0.07214469335291958
0,54,0,0,0,-0.022309952258538376,-0.06325743665075284,-0.07273228057289753
0,55,0,0,0,-0.022481331864365284,-0.06309829844534215,-0.07241400416207613
0,56,0,0,0,-0.02249357326478149,-0.06347166115803647,-0.07245684906353286
0,57,0,0,0,-0.02273228057289754,-0.06336760925449872,-0.07218753825437631
0,58,0,0,0,-0.02262210796915167,-0.06328191945158526,-0.07246909046394907
0,59,0,0,0,-0.02257314236748684,-0.06314114334679888,-0.07230383155833028
0,60,0,0,0,-0.022505814665197698,-0.0631901089484637,-0.07238340066103563
0,61,0,0,0,-0.022469090463949078,-0.06325743665075284,-0.07226098665687355
0,62,0,0,0,-0.02263434936956788,-0.06344105765699595,-0.07224874525645733
0,63,0,0,0,-0.02263434936956788,-0.06341045415595545,-0.07230383155833028
0,64,0,0,0,-0.02247521116415718,-0.06341045415595545,-0.07230383155833028
0,65,0,0,0,-0.022726159872689437,-0.06349614395886889,-0.07240788346186804
0,66,0,0,0,-0.022548659566654423,-0.06356347166115803,-0.07243236626270046
0,67,0,0,0,-0.022505814665197698,-0.06341045415595545,-0.07247521116415719
0,68,0,0,0,-0.022536418166238217,-0.06312278124617457,-0.07190598604480353
0,69,0,0,0,-0.02269555637164892,-0.06339821275553922,-0.07236503856041131
0,70,0,0,0,-0.022560900967070634,-0.06336148855429061,-0.07254253886644632
0,71,0,0,0,-0.02243848696290856,-0.06338597135512303,-0.07262210796915167
0,72,0,0,0,-0.02257314236748684,-0.06348390255845268,-0.07265883217040028
