values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021850899742930592,-0.055141388174807196,-0.06679520137103685
0,1,0,0,0,-0.02210796915167095,-0.05516587097563961,-0.06702166727873668
0,2,0,0,0,-0.02210796915167095,-0.05516587097563961,-0.06702166727873668
0,3,0,0,0,-0.022046762149589914,-0.055055698371893745,-0.06698494307748806
0,4,0,0,0,-0.02199167584771698,-0.05514750887501531,-0.06696658097686375
0,5,0,0,0,-0.02199167584771698,-0.05514750887501531,-0.06696658097686375
0,6,0,0,0,-0.021850899742930592,-0.05549026808666911,-0.06724813318643653
0,7,0,0,0,-0.02212021055208716,-0.05537397478271514,-0.06708899498102583
0,8,0,0,0,-0.022046762149589914,-0.05531276778063411,-0.0668931325743665
0,9,0,0,0,-0.022046762149589914,-0.05531276778063411,-0.0668931325743665
0,10,0,0,0,-0.022022279348757497,-0.05538621618313135,-0.06713796058269066
0,11,0,0,0,-0.022077365650630433,-0.055300526380217895,-0.06708287428081773
0,12,0,0,0,-0.022077365650630433,-0.055300526380217895,-0.06708287428081773
0,13,0,0,0,-0.021808054841473863,-0.05523319867792875,-0.06727873668747705
0,14,0,0,0,-0.021905986044803524,-0.055478026686252915,-0.06702778797894479
0,15,0,0,0,-0.021905986044803524,-0.055478026686252915,-0.06702778797894479
0,16,0,0,0,-0.02196107234667646,-0.05506793977230995,-0.06711959848206635
0,17,0,0,0,-0.02189986534459542,-0.055227077977720654,-0.06701554657852858
0,18,0,0,0,-0.02189986534459542,-0.055227077977720654,-0.06701554657852858
0,19,0,0,0,-0.021948830946260253,-0.05534337128167462,-0.06705839147998531
0,20,0,0,0,-0.02213857265271147,-0.05537397478271514,-0.0670522707797772
0,21,0,0,0,-0.02213857265271147,-0.05537397478271514,-0.0670522707797772
0,22,0,0,0,-0.021826416942098175,-0.055306647080426,-0.06694821887623945
0,23,0,0,0,-0.021887623944179212,-0.055159750275431504,-0.06702778797894479
0,24,0,0,0,-0.021887623944179212,-0.055159750275431504,-0.06702778797894479
0,25,0,0,0,-0.0218631411433468,-0.055306647080426,-0.06700942587832048
0,26,0,0,0,-0.021826416942098175,-0.055300526380217895,-0.06716244338352308
0,27,0,0,0,-0.021826416942098175,-0.055300526380217895,-0.06716244338352308
0,28,0,0,0,-0.02199167584771698,-0.05506793977230995,-0.06684416697270168
0,29,0,0,0,-0.02192434814542784,-0.05514750887501531,-0.06696658097686375
0,30,0,0,0,-0.021942710246052148,-0.055435181784796186,-0.06708899498102583
0,31,0,0,0,-0.021942710246052148,-0.055435181784796186,-0.06708899498102583
0,32,0,0,0,-0.02209572775125474,-0.055300526380217895,-0.06727261598726894
0,33,0,0,0,-0.021838658342514382,-0.055116905373974776,-0.06664830456604236
0,34,0,0,0,-0.021838658342514382,-0.055116905373974776,-0.06664830456604236
0,35,0,0,0,-0.021850899742930592,-0.05535561268209083,-0.06711959848206635
0,36,0,0,0,-0.022016158648549396,-0.055196474476680135,-0.06682580487207737
0,37,0,0,0,-0.022016158648549396,-0.055196474476680135,-0.06682580487207737
0,38,0,0,0,-0.022101848451462847,-0.05528216427959358,-0.06708899498102583
0,39,0,0,0,-0.022285469457705962,-0.055257681478761166,-0.06706451218019341
0,40,0,0,0,-0.022285469457705962,-0.055257681478761166,-0.06706451218019341
0,41,0,0,0,-0.021857020443138694,-0.055184233076263925,-0.06707063288040152
0,42,0,0,0,-0.021985555147508877,-0.05531888848084221,-0.06702778797894479
0,43,0,0,0,-0.021985555147508877,-0.05531888848084221,-0.06702778797894479
0,44,0,0,0,-0.02205900355000612,-0.05534337128167462,-0.06712571918227446
0,45,0,0,0,-0.022065124250214223,-0.055159750275431504,-0.06699718447790427
0,46,0,0,0,-0.022065124250214223,-0.055159750275431504,-0.06699718447790427
0,47,0,0,0,-0.02191210674501163,-0.055337250581466525,-0.06697270167707185
0,48,0,0,0,-0.021936589545844046,-0.055239319378136864,-0.06695433957644754
0,49,0,0,0,-0.021936589545844046,-0.055239319378136864,-0.06707675358060963
0,50,0,0,0,-0.022101848451462847,-0.05526380217896928,-0.06707675358060963
0,51,0,0,0,-0.02180193414126576,-0.05513526747459909,-0.06681968417186926
0,52,0,0,0,-0.02175296853960093,-0.05536785408250704,-0.0668931325743665
0,53,0,0,0,-0.02175296853960093,-0.05536785408250704,-0.0668931325743665
0,54,0,0,0,-0.022052882849798016,-0.05528216427959358,-0.06716856408373117
0,55,0,0,0,-0.021997796547925084,-0.05526992287917738,-0.06690537397478272
0,56,0,0,0,-0.021997796547925084,-0.05526992287917738,-0.06690537397478272
0,57,0,0,0,-0.021826416942098175,-0.055141388174807196,-0.06695433957644754
0,58,0,0,0,-0.021973313747092667,-0.055227077977720654,-0.06691761537519893
0,59,0,0,0,-0.021973313747092667,-0.055227077977720654,-0.06691761537519893
0,60,0,0,0,-0.02191822744521973,-0.055184233076263925,-0.06706451218019341
0,61,0,0,0,-0.021875382543763006,-0.05520871587709634,-0.06674011506916391
0,62,0,0,0,-0.021875382543763006,-0.05520871587709634,-0.06674011506916391
0,63,0,0,0,-0.022052882849798016,-0.05524544007834496,-0.06710735708165014
0,64,0,0,0,-0.021967193046884565,-0.055116905373974776,-0.06707675358060963
0,65,0,0,0,-0.021967193046884565,-0.055116905373974776,-0.06707675358060963
0,66,0,0,0,-0.021985555147508877,-0.05520259517688823,-0.06714408128289875
0,67,0,0,0,-0.021942710246052148,-0.055441302485004285,-0.06713183988248256
0,68,0,0,0,-0.021942710246052148,-0.055441302485004285,-0.06713183988248256
0,69,0,0,0,-0.02201003794834129,-0.05553311298812584,-0.0672114089851879
0,70,0,0,0,-0.022193658954584406,-0.055098543273350474,-0.0670461500795691
0,71,0,0,0,-0.022101848451462847,-0.05533112988125841,-0.06702778797894479
0,72,0,0,0,-0.022101848451462847,-0.05533112988125841,-0.06702778797894479
