values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0221814175541682,-0.049914310197086545,-0.06360631656261476
0,1,0,0,0,-0.022346676459787,-0.04985310319500551,-0.06400416207614151
0,2,0,0,0,-0.022358917860203206,-0.049828620394173094,-0.06394295507406048
0,3,0,0,0,-0.022334435059370793,-0.04981025829354878,-0.06424899008446566
0,4,0,0,0,-0.022212021055208718,-0.04980413759334068,-0.06408373117884686
0,5,0,0,0,-0.022016158648549396,-0.049895948096462236,-0.06446933529195739
0,6,0,0,0,-0.022150814053127677,-0.04999387929979189,-0.06401028277634961
0,7,0,0,0,-0.02216917615375199,-0.04981025829354878,-0.06435916268821154
0,8,0,0,0,-0.022175296853960094,-0.0500061207002081,-0.06411433467988738
0,9,0,0,0,-0.02226710735708165,-0.04990206879667034,-0.06434080058758722
0,10,0,0,0,-0.022150814053127677,-0.04982249969396499,-0.06405312767780634
0,11,0,0,0,-0.02213857265271147,-0.04979189619292447,-0.06423062798384135
0,12,0,0,0,-0.022156934753335782,-0.049798016893132575,-0.06430407638633859
0,13,0,0,0,-0.02223650385604113,-0.049798016893132575,-0.06429183498592239
0,14,0,0,0,-0.0221875382543763,-0.049700085689802914,-0.06442036969029256
0,15,0,0,0,-0.02201003794834129,-0.0500061207002081,-0.06411433467988738
0,16,0,0,0,-0.022358917860203206,-0.04990818949687844,-0.06429795568613049
0,17,0,0,0,-0.022358917860203206,-0.04990818949687844,-0.06273105643285591
0,18,0,0,0,-0.0221875382543763,-0.049871465295629816,-0.06420002448280084
0,19,0,0,0,-0.022346676459787,-0.049798016893132575,-0.06417554168196841
0,20,0,0,0,-0.022052882849798016,-0.0500061207002081,-0.06420614518300893
0,21,0,0,0,-0.022150814053127677,-0.049895948096462236,-0.06427959358550618
0,22,0,0,0,-0.022401762761659935,-0.05001224140041621,-0.06404088627739013
0,23,0,0,0,-0.022303831558330274,-0.049871465295629816,-0.06375321336760925
0,24,0,0,0,-0.022230383155833026,-0.04999387929979189,-0.06415105888113601
0,25,0,0,0,-0.02229771085812217,-0.05009181050312156,-0.06404088627739013
0,26,0,0,0,-0.022028400048965602,-0.0498347410943812,-0.06418166238217651
0,27,0,0,0,-0.022071244950422328,-0.0500061207002081,-0.0636614028644877
0,28,0,0,0,-0.02229771085812217,-0.0498347410943812,-0.06410821397967928
0,29,0,0,0,-0.022230383155833026,-0.0500061207002081,-0.06418166238217651
0,30,0,0,0,-0.022101848451462847,-0.0498469824947974,-0.06410821397967928
0,31,0,0,0,-0.022101848451462847,-0.0498469824947974,-0.06406536907822255
0,32,0,0,0,-0.02244460766311666,-0.04992043089729465,-0.06406536907822255
0,33,0,0,0,-0.022303831558330274,-0.049883706696046026,-0.0641633002815522
0,34,0,0,0,-0.0221875382543763,-0.04979189619292447,-0.06404700697759824
0,35,0,0,0,-0.0223527971599951,-0.0498347410943812,-0.06430407638633859
0,36,0,0,0,-0.022291590157914064,-0.05001836210062431,-0.06426123148488187
0,37,0,0,0,-0.02216917615375199,-0.04982249969396499,-0.06384502387073081
0,38,0,0,0,-0.022309952258538376,-0.04973680989105154,-0.06385726527114702
0,39,0,0,0,-0.022175296853960094,-0.04992043089729465,-0.06426735218508997
0,40,0,0,0,-0.02226710735708165,-0.05004284490145673,-0.0641633002815522
0,41,0,0,0,-0.022083486350838535,-0.04981025829354878,-0.06434692128779532
0,42,0,0,0,-0.0221814175541682,-0.049895948096462236,-0.06394295507406048
0,43,0,0,0,-0.022132451952503365,-0.04988982739625413,-0.06412657608030359
0,44,0,0,0,-0.022199779654792508,-0.04982249969396499,-0.06397355857510098
0,45,0,0,0,-0.022163055453543887,-0.04981025829354878,-0.06415105888113601
0,46,0,0,0,-0.022114089851879053,-0.05,-0.06397355857510098
0,47,0,0,0,-0.02242624556249235,-0.049926551597502755,-0.06388786877218754
0,48,0,0,0,-0.022114089851879053,-0.05001836210062431,-0.06412045538009549
0,49,0,0,0,-0.022175296853960094,-0.04972456849063533,-0.06406536907822255
0,50,0,0,0,-0.02205900355000612,-0.04976741339209206,-0.06438364548904395
0,51,0,0,0,-0.02223650385604113,-0.05012241400416208,-0.06402864487697393
0,52,0,0,0,-0.02223650385604113,-0.04996939649895948,-0.06408985187905496
0,53,0,0,0,-0.022254865956665443,-0.04996939649895948,-0.06404088627739013
0,54,0,0,0,-0.0221875382543763,-0.04963887868772188,-0.06404088627739013
0,55,0,0,0,-0.022285469457705962,-0.05019586240665932,-0.06431631778675481
0,56,0,0,0,-0.022028400048965602,-0.04987758599583793,-0.06415105888113601
0,57,0,0,0,-0.022077365650630433,-0.04982249969396499,-0.06425511078467376
0,58,0,0,0,-0.022254865956665443,-0.049755171991675846,-0.06420614518300893
0,59,0,0,0,-0.02196107234667646,-0.049755171991675846,-0.06421838658342514
0,60,0,0,0,-0.02212633125229526,-0.05024482800832415,-0.06432243848696291
0,61,0,0,0,-0.022230383155833026,-0.04993267229771085,-0.06412045538009549
0,62,0,0,0,-0.022291590157914064,-0.049957155098543274,-0.06402864487697393
0,63,0,0,0,-0.022083486350838535,-0.049828620394173094,-0.06380217896927408
0,64,0,0,0,-0.022279348757497857,-0.05004896560166483,-0.06424286938425756
0,65,0,0,0,-0.02209572775125474,-0.0496817235891786,-0.06426123148488187
0,66,0,0,0,-0.022144693352919572,-0.04986534459542172,-0.06407761047863876
0,67,0,0,0,-0.02213857265271147,-0.04976129269188395,-0.06402252417676582
0,68,0,0,0,-0.022303831558330274,-0.050024482800832416,-0.06400416207614151
0,69,0,0,0,-0.0221814175541682,-0.049742930591259636,-0.06430407638633859
0,70,0,0,0,-0.02221814175541682,-0.049957155098543274,-0.06397967927530909
0,71,0,0,0,-0.02229771085812217,-0.049926551597502755,-0.0639919206757253
0,72,0,0,0,-0.02229771085812217,-0.049926551597502755,-0.0639919206757253
