values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027457461133553678,-0.0617395029991431,-0.06898641204553801
0,1,0,0,0,-0.027273840127310565,-0.061708899498102585,-0.0696107234667646
0,2,0,0,0,-0.027230995225853837,-0.061837434202472764,-0.06953727506426735
0,3,0,0,0,-0.02713306402252418,-0.06199657240788346,-0.06932917125719182
0,4,0,0,0,-0.027298322928142982,-0.061610968294772916,-0.06971477537030236
0,5,0,0,0,-0.0271697882237728,-0.061635451095605344,-0.06926184355490268
0,6,0,0,0,-0.027298322928142982,-0.06195984820663484,-0.06953727506426735
0,7,0,0,0,-0.027304443628351084,-0.06160484759456482,-0.06926796425511078
0,8,0,0,0,-0.027157546823356592,-0.0618925205043457,-0.06963520626759702
0,9,0,0,0,-0.027157546823356592,-0.0618925205043457,-0.06963520626759702
0,10,0,0,0,-0.027335047129391603,-0.061806830701432246,-0.06954951646468356
0,11,0,0,0,-0.027243236626270047,-0.06200269310809157,-0.06953727506426735
0,12,0,0,0,-0.027249357326478145,-0.061806830701432246,-0.06948218876239441
0,13,0,0,0,-0.027279960827518667,-0.06156200269310809,-0.06942710246052149
0,14,0,0,0,-0.02721875382543763,-0.06181295140164035,-0.06936589545844044
0,15,0,0,0,-0.02731668502876729,-0.0618925205043457,-0.06946994736197822
0,16,0,0,0,-0.027328926429183498,-0.061708899498102585,-0.06935977475823234
0,17,0,0,0,-0.02726771942710246,-0.061868037703513276,-0.06956787856530787
0,18,0,0,0,-0.027237115926061938,-0.06202717590892398,-0.069457705961562
0,19,0,0,0,-0.027157546823356592,-0.062008813808299666,-0.06962908556738891
0,20,0,0,0,-0.02721875382543763,-0.06177622720039172,-0.06972701677071858
0,21,0,0,0,-0.027292202227934874,-0.06187415840372139,-0.06976986167217529
0,22,0,0,0,-0.027200391724813318,-0.0620455380095483,-0.06951891296364304
0,23,0,0,0,-0.027188150324397108,-0.061806830701432246,-0.06953727506426735
0,24,0,0,0,-0.027188150324397108,-0.061806830701432246,-0.06953727506426735
0,25,0,0,0,-0.027402374831680742,-0.06183131350226466,-0.06937201615864855
0,26,0,0,0,-0.027114701921899863,-0.06172726159872689,-0.069457705961562
0,27,0,0,0,-0.02731668502876729,-0.06181295140164035,-0.06938425755906476
0,28,0,0,0,-0.02702289141877831,-0.061690537397478276,-0.06950055086301873
0,29,0,0,0,-0.027243236626270047,-0.06182519280205655,-0.06967193046884564
0,30,0,0,0,-0.026986167217529684,-0.061800710001224134,-0.06969029256946994
0,31,0,0,0,-0.0271697882237728,-0.06181907210184845,-0.06954951646468356
0,32,0,0,0,-0.0271697882237728,-0.061868037703513276,-0.06950667156322683
0,33,0,0,0,-0.027188150324397108,-0.06178846860080793,-0.0696168441669727
0,34,0,0,0,-0.027230995225853837,-0.06172114089851879,-0.06948830946260252
0,35,0,0,0,-0.02704125351940262,-0.06178846860080793,-0.06942098176031339
0,36,0,0,0,-0.027377892030848328,-0.06188639980413759,-0.06949443016281062
0,37,0,0,0,-0.027304443628351084,-0.06202105520871588,-0.06938425755906476
0,38,0,0,0,-0.027206512425021423,-0.06168441669727017,-0.06950667156322683
0,39,0,0,0,-0.0271697882237728,-0.06195984820663484,-0.06934141265760803
0,40,0,0,0,-0.027304443628351084,-0.06188027910392949,-0.06947606806218631
0,41,0,0,0,-0.02735952993022402,-0.06162320969518913,-0.069457705961562
0,42,0,0,0,-0.02735952993022402,-0.06207002081038071,-0.06932305055698372
0,43,0,0,0,-0.02722487452564573,-0.06207002081038071,-0.06932305055698372
0,44,0,0,0,-0.027157546823356592,-0.061794589301016035,-0.06955563716489166
0,45,0,0,0,-0.02722487452564573,-0.06189864120455381,-0.06930468845635941
0,46,0,0,0,-0.027102460521483657,-0.06203329660913208,-0.06888236014200025
0,47,0,0,0,-0.02746358183376178,-0.06162320969518913,-0.06963520626759702
0,48,0,0,0,-0.02713306402252418,-0.061690537397478276,-0.06931080915656751
0,49,0,0,0,-0.0271759089239809,-0.06171502019831069,-0.06947606806218631
0,50,0,0,0,-0.027335047129391603,-0.06171502019831069,-0.06921287795323786
0,51,0,0,0,-0.02709021912106745,-0.06182519280205655,-0.06955563716489166
0,52,0,0,0,-0.027096339821275555,-0.06178234790059983,-0.06932917125719182
0,53,0,0,0,-0.027561513037091444,-0.06188639980413759,-0.06950055086301873
0,54,0,0,0,-0.027384012731056433,-0.06165993389643776,-0.06928632635573509
0,55,0,0,0,-0.027151426123148487,-0.06182519280205655,-0.06942710246052149
0,56,0,0,0,-0.027243236626270047,-0.06186191700330518,-0.06928020565552699
0,57,0,0,0,-0.027243236626270047,-0.06186191700330518,-0.06954951646468356
0,58,0,0,0,-0.02722487452564573,-0.061800710001224134,-0.06954951646468356
0,59,0,0,0,-0.0271759089239809,-0.06187415840372139,-0.06953727506426735
0,60,0,0,0,-0.02721875382543763,-0.06168441669727017,-0.06953727506426735
0,61,0,0,0,-0.027047374219610724,-0.06175174439955931,-0.0692740849553189
0,62,0,0,0,-0.027255478026686254,-0.06178234790059983,-0.06940261965968907
0,63,0,0,0,-0.027292202227934874,-0.061837434202472764,-0.06983718937446444
0,64,0,0,0,-0.027298322928142982,-0.06183131350226466,-0.06954339576447546
0,65,0,0,0,-0.027065736320235033,-0.06182519280205655,-0.06920675725302974
0,66,0,0,0,-0.027108581221691762,-0.06181295140164035,-0.06948218876239441
0,67,0,0,0,-0.027298322928142982,-0.061953727506426734,-0.06941486106010528
0,68,0,0,0,-0.027230995225853837,-0.06190476190476191,-0.0694515852613539
0,69,0,0,0,-0.027243236626270047,-0.06164769249602155,-0.06952503366385114
0,70,0,0,0,-0.027188150324397108,-0.06190476190476191,-0.06956787856530787
0,71,0,0,0,-0.027377892030848328,-0.06178846860080793,-0.06946994736197822
0,72,0,0,0,-0.027304443628351084,-0.061794589301016035,-0.06916391235157301
