values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01792141020932795,-0.05470681846003182,-0.06567511323295386
0,1,0,0,0,-0.01792141020932795,-0.05470681846003182,-0.06567511323295386
0,2,0,0,0,-0.017896927408495533,-0.05478026686252907,-0.06570571673399436
0,3,0,0,0,-0.017884686008079322,-0.05485371526502632,-0.0656200269310809
0,4,0,0,0,-0.017854082507038804,-0.05478026686252907,-0.06588933774023749
0,5,0,0,0,-0.017854082507038804,-0.05478026686252907,-0.06588933774023749
0,6,0,0,0,-0.01783572040641449,-0.054804749663361484,-0.06551597502754315
0,7,0,0,0,-0.017792875504957766,-0.05474966336148855,-0.06587097563961317
0,8,0,0,0,-0.017792875504957766,-0.05474966336148855,-0.06587097563961317
0,9,0,0,0,-0.017762272003917248,-0.05464561145795079,-0.06562614763128902
0,10,0,0,0,-0.017896927408495533,-0.05478638756273718,-0.06571183743420247
0,11,0,0,0,-0.017896927408495533,-0.05478638756273718,-0.06571183743420247
0,12,0,0,0,-0.01783572040641449,-0.054755784061696657,-0.06539968172358918
0,13,0,0,0,-0.017743909903292936,-0.054982249969396504,-0.06577916513649161
0,14,0,0,0,-0.017743909903292936,-0.054982249969396504,-0.06577916513649161
0,15,0,0,0,-0.017976496511200882,-0.054798628963153385,-0.06565063043212144
0,16,0,0,0,-0.017854082507038804,-0.055012853470437016,-0.06565675113232954
0,17,0,0,0,-0.017854082507038804,-0.055012853470437016,-0.06565675113232954
0,18,0,0,0,-0.017645978699963275,-0.05478638756273718,-0.06573632023503488
0,19,0,0,0,-0.017658220100379485,-0.054914922267107355,-0.06595666544252662
0,20,0,0,0,-0.017658220100379485,-0.054914922267107355,-0.06595666544252662
0,21,0,0,0,-0.018025462112865712,-0.054700697759823724,-0.06554657852858367
0,22,0,0,0,-0.017811237605582078,-0.05492104296731546,-0.06595666544252662
0,23,0,0,0,-0.017811237605582078,-0.05492104296731546,-0.06595666544252662
0,24,0,0,0,-0.017884686008079322,-0.054945525768147874,-0.06567511323295386
0,25,0,0,0,-0.017817358305790183,-0.05477414616232097,-0.06602399314481576
0,26,0,0,0,-0.017743909903292936,-0.05472518056065614,-0.06573632023503488
0,27,0,0,0,-0.017743909903292936,-0.05472518056065614,-0.06573632023503488
0,28,0,0,0,-0.01783572040641449,-0.05471905986044804,-0.06580364793732403
0,29,0,0,0,-0.017890806708287427,-0.05488431876606684,-0.06573632023503488
0,30,0,0,0,-0.017890806708287427,-0.05488431876606684,-0.06573632023503488
0,31,0,0,0,-0.017964255110784675,-0.05486595666544253,-0.06585873423919696
0,32,0,0,0,-0.017994858611825194,-0.05490880156689926,-0.06546700942587833
0,33,0,0,0,-0.017994858611825194,-0.05490880156689926,-0.06546700942587833
0,34,0,0,0,-0.01783572040641449,-0.05504957767168565,-0.06586485493940507
0,35,0,0,0,-0.017597013098298444,-0.05473742196107234,-0.06557718202962419
0,36,0,0,0,-0.017597013098298444,-0.05473742196107234,-0.06557718202962419
0,37,0,0,0,-0.01808666911494675,-0.05474966336148855,-0.06606683804627249
0,38,0,0,0,-0.017890806708287427,-0.05478026686252907,-0.0657546823356592
0,39,0,0,0,-0.017890806708287427,-0.05478026686252907,-0.0657546823356592
0,40,0,0,0,-0.017805116905373973,-0.05487819806585873,-0.065742440935243
0,41,0,0,0,-0.01792141020932795,-0.05485371526502632,-0.06577304443628351
0,42,0,0,0,-0.01792141020932795,-0.05485371526502632,-0.06577304443628351
0,43,0,0,0,-0.017994858611825194,-0.05470681846003182,-0.06573019953482678
0,44,0,0,0,-0.01787856530787122,-0.05478638756273718,-0.0659138205410699
0,45,0,0,0,-0.01787856530787122,-0.05478638756273718,-0.06434692128779532
0,46,0,0,0,-0.01790916880891174,-0.05473742196107234,-0.06577916513649161
0,47,0,0,0,-0.017945893010160363,-0.05500061207002081,-0.06588933774023749
0,48,0,0,0,-0.018013220712449506,-0.055012853470437016,-0.06573019953482678
0,49,0,0,0,-0.018013220712449506,-0.055012853470437016,-0.06573019953482678
0,50,0,0,0,-0.017896927408495533,-0.05476190476190477,-0.06588933774023749
0,51,0,0,0,-0.01792753090953605,-0.054939405067939776,-0.06585873423919696
0,52,0,0,0,-0.01792753090953605,-0.054939405067939776,-0.06585873423919696
0,53,0,0,0,-0.017964255110784675,-0.05484759456481821,-0.06569347533357817
0,54,0,0,0,-0.017817358305790183,-0.05485983596523443,-0.0656139062308728
0,55,0,0,0,-0.017817358305790183,-0.05485983596523443,-0.0656139062308728
0,56,0,0,0,-0.017688823601420003,-0.054939405067939776,-0.06590157914065368
0,57,0,0,0,-0.017817358305790183,-0.05456604235524544,-0.06568123393316196
0,58,0,0,0,-0.017817358305790183,-0.05456604235524544,-0.06568123393316196
0,59,0,0,0,-0.01765209940017138,-0.05506793977230995,-0.06571183743420247
0,60,0,0,0,-0.017982617211408987,-0.05512302607418289,-0.06581588933774024
0,61,0,0,0,-0.017982617211408987,-0.05512302607418289,-0.06581588933774024
0,62,0,0,0,-0.018031582813073814,-0.05468233565919941,-0.06573019953482678
0,63,0,0,0,-0.01803770351328192,-0.05470681846003182,-0.065742440935243
0,64,0,0,0,-0.01803770351328192,-0.05470681846003182,-0.065742440935243
0,65,0,0,0,-0.017743909903292936,-0.054914922267107355,-0.06585873423919696
0,66,0,0,0,-0.017774513404333454,-0.05460276655649406,-0.06606071734606439
0,67,0,0,0,-0.017774513404333454,-0.05460276655649406,-0.06568123393316196
0,68,0,0,0,-0.017994858611825194,-0.054755784061696657,-0.06568123393316196
0,69,0,0,0,-0.017823479005998285,-0.05495164646835597,-0.06571795813441059
0,70,0,0,0,-0.017768392704125353,-0.05478638756273718,-0.06573632023503488
0,71,0,0,0,-0.017768392704125353,-0.05478638756273718,-0.06573632023503488
0,72,0,0,0,-0.017768392704125353,-0.0546517321581589,-0.06557106132941608
