values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022805728975394783,-0.04248378014444852,-0.060674501162933034
0,1,0,0,0,-0.022805728975394783,-0.04248378014444852,-0.060674501162933034
0,2,0,0,0,-0.022340555759578894,-0.04255110784673767,-0.060754070265638394
0,3,0,0,0,-0.022560900967070634,-0.04259395274819439,-0.06047251805606561
0,4,0,0,0,-0.022560900967070634,-0.04259395274819439,-0.06047251805606561
0,5,0,0,0,-0.02239564206145183,-0.04262455624923491,-0.06047863875627372
0,6,0,0,0,-0.02229771085812217,-0.042746970253396986,-0.06057656995960338
0,7,0,0,0,-0.02229771085812217,-0.042746970253396986,-0.06057656995960338
0,8,0,0,0,-0.022450728363324766,-0.04265515975027544,-0.060809156567511326
0,9,0,0,0,-0.022309952258538376,-0.0424409352429918,-0.06071734606438976
0,10,0,0,0,-0.022309952258538376,-0.0424409352429918,-0.06071734606438976
0,11,0,0,0,-0.022414004162076142,-0.04225731423674868,-0.06073570816501408
0,12,0,0,0,-0.022285469457705962,-0.04266740115069164,-0.06080303586730322
0,13,0,0,0,-0.022285469457705962,-0.04266740115069164,-0.06080303586730322
0,14,0,0,0,-0.02247521116415718,-0.04264291834985922,-0.060705104663973566
0,15,0,0,0,-0.022328314359162688,-0.04262455624923491,-0.060423552454400786
0,16,0,0,0,-0.022328314359162688,-0.04233688333945403,-0.06072346676459787
0,17,0,0,0,-0.022518056065613905,-0.04233688333945403,-0.06072346676459787
0,18,0,0,0,-0.02249357326478149,-0.042716366752356474,-0.06064389766189252
0,19,0,0,0,-0.022505814665197698,-0.04282653935610234,-0.06071734606438976
0,20,0,0,0,-0.022505814665197698,-0.04282653935610234,-0.06071734606438976
0,21,0,0,0,-0.022505814665197698,-0.04238584894111887,-0.060466397355857515
0,22,0,0,0,-0.022334435059370793,-0.04245317664340801,-0.06058881136001959
0,23,0,0,0,-0.022334435059370793,-0.04245317664340801,-0.06058881136001959
0,24,0,0,0,-0.022560900967070634,-0.04248378014444852,-0.060705104663973566
0,25,0,0,0,-0.022505814665197698,-0.04255722854694577,-0.06079079446688701
0,26,0,0,0,-0.022505814665197698,-0.04255722854694577,-0.06079079446688701
0,27,0,0,0,-0.022273228057289755,-0.04268576325131595,-0.06058881136001959
0,28,0,0,0,-0.02238340066103562,-0.04255110784673767,-0.06069286326355735
0,29,0,0,0,-0.02238340066103562,-0.04255110784673767,-0.06069286326355735
0,30,0,0,0,-0.02257314236748684,-0.04262455624923491,-0.06089484637042477
0,31,0,0,0,-0.02242624556249235,-0.0424409352429918,-0.060772432366262695
0,32,0,0,0,-0.02242624556249235,-0.0424409352429918,-0.060772432366262695
0,33,0,0,0,-0.02224874525645734,-0.04262455624923491,-0.0609376912718815
0,34,0,0,0,-0.022242624556249237,-0.04274084955318889,-0.060454155955441305
0,35,0,0,0,-0.022242624556249237,-0.04274084955318889,-0.060454155955441305
0,36,0,0,0,-0.02226710735708165,-0.04255722854694577,-0.060631656261476305
0,37,0,0,0,-0.022230383155833026,-0.042434814542783694,-0.06052148365773045
0,38,0,0,0,-0.022230383155833026,-0.04258783204798629,-0.060754070265638394
0,39,0,0,0,-0.022450728363324766,-0.04258783204798629,-0.060754070265638394
0,40,0,0,0,-0.02226710735708165,-0.04252662504590525,-0.060631656261476305
0,41,0,0,0,-0.022456849063532867,-0.04263679764965112,-0.06054596645856286
0,42,0,0,0,-0.022456849063532867,-0.04263679764965112,-0.06054596645856286
0,43,0,0,0,-0.022309952258538376,-0.042563349247153874,-0.060815277267719424
0,44,0,0,0,-0.02249357326478149,-0.042704125351940264,-0.06036234545231974
0,45,0,0,0,-0.02249357326478149,-0.042704125351940264,-0.06036234545231974
0,46,0,0,0,-0.022322193658954582,-0.0427714530542294,-0.06065001836210062
0,47,0,0,0,-0.02242624556249235,-0.04267964255110785,-0.06059493206022769
0,48,0,0,0,-0.02242624556249235,-0.04267964255110785,-0.06059493206022769
0,49,0,0,0,-0.02224874525645734,-0.042520504345697145,-0.06074794956543028
0,50,0,0,0,-0.022371159260619413,-0.04225731423674868,-0.06072958746480598
0,51,0,0,0,-0.022371159260619413,-0.04225731423674868,-0.06072958746480598
0,52,0,0,0,-0.022322193658954582,-0.04252662504590525,-0.060815277267719424
0,53,0,0,0,-0.02221814175541682,-0.04255110784673767,-0.060570449259395275
0,54,0,0,0,-0.02221814175541682,-0.04255110784673767,-0.060570449259395275
0,55,0,0,0,-0.022487452564573386,-0.04283878075651855,-0.06050312155710613
0,56,0,0,0,-0.022303831558330274,-0.04251438364548905,-0.060570449259395275
0,57,0,0,0,-0.022303831558330274,-0.04251438364548905,-0.060570449259395275
0,58,0,0,0,-0.022744521973313746,-0.04258171134777818,-0.06069286326355735
0,59,0,0,0,-0.022346676459787,-0.042691883951524054,-0.06069286326355735
0,60,0,0,0,-0.022346676459787,-0.04263679764965112,-0.06072346676459787
0,61,0,0,0,-0.02269555637164892,-0.04263679764965112,-0.06072346676459787
0,62,0,0,0,-0.02236503856041131,-0.042649039050067325,-0.06072346676459787
0,63,0,0,0,-0.022212021055208718,-0.04258171134777818,-0.06082139796792753
0,64,0,0,0,-0.022212021055208718,-0.04258171134777818,-0.06082139796792753
0,65,0,0,0,-0.02221814175541682,-0.042716366752356474,-0.060680621863141146
0,66,0,0,0,-0.0221814175541682,-0.04263679764965112,-0.06064389766189252
0,67,0,0,0,-0.0221814175541682,-0.04263679764965112,-0.06064389766189252
0,68,0,0,0,-0.022462969763740973,-0.04262455624923491,-0.060870363569592356
0,69,0,0,0,-0.022456849063532867,-0.042661280450483535,-0.06069286326355735
0,70,0,0,0,-0.022456849063532867,-0.042661280450483535,-0.06069286326355735
0,71,0,0,0,-0.022254865956665443,-0.042704125351940264,-0.06058269065981148
0,72,0,0,0,-0.022346676459787,-0.042618435549026806,-0.060674501162933034
