values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022854694577059614,-0.04913698127065737,-0.06517933651609745
0,1,0,0,0,-0.022769004774146163,-0.04916146407148978,-0.06535071612192435
0,2,0,0,0,-0.022769004774146163,-0.04916146407148978,-0.06535071612192435
0,3,0,0,0,-0.022940384379973068,-0.04895336026441425,-0.06514873301505693
0,4,0,0,0,-0.0231484881870486,-0.04908189496878443,-0.06532623332109193
0,5,0,0,0,-0.0231484881870486,-0.04908189496878443,-0.06532623332109193
0,6,0,0,0,-0.022897539478516343,-0.049198188272738405,-0.06492838780756519
0,7,0,0,0,-0.02316685028767291,-0.04924715387440323,-0.06498959480964622
0,8,0,0,0,-0.023081160484759455,-0.04948586118251928,-0.06512425021422451
0,9,0,0,0,-0.023081160484759455,-0.04948586118251928,-0.06512425021422451
0,10,0,0,0,-0.02292202227934876,-0.04932060227690048,-0.065448647325254
0,11,0,0,0,-0.023019953482678417,-0.0490329293671196,-0.06534459542171625
0,12,0,0,0,-0.023019953482678417,-0.0490329293671196,-0.06534459542171625
0,13,0,0,0,-0.022977108581221692,-0.04906353286816012,-0.06489778430652467
0,14,0,0,0,-0.022964867180805485,-0.048947239564206144,-0.06547313012608642
0,15,0,0,0,-0.022964867180805485,-0.048947239564206144,-0.06547313012608642
0,16,0,0,0,-0.022848573876851512,-0.04916146407148978,-0.0651058881136002
0,17,0,0,0,-0.02303831558330273,-0.04913698127065737,-0.0651303709144326
0,18,0,0,0,-0.02303831558330273,-0.04913698127065737,-0.0651303709144326
0,19,0,0,0,-0.02295262578038928,-0.049173705471905985,-0.06525890561880279
0,20,0,0,0,-0.022824091076019095,-0.049100257069408744,-0.06512425021422451
0,21,0,0,0,-0.022824091076019095,-0.049100257069408744,-0.06512425021422451
0,22,0,0,0,-0.022977108581221692,-0.04943689558085445,-0.0652772677194271
0,23,0,0,0,-0.023117884686008082,-0.049351205777941,-0.06521606071734606
0,24,0,0,0,-0.023117884686008082,-0.049351205777941,-0.06521606071734606
0,25,0,0,0,-0.022995470681846004,-0.04889215326233321,-0.0650997674133921
0,26,0,0,0,-0.022793487574978576,-0.04939405067939772,-0.06540580242379729
0,27,0,0,0,-0.022793487574978576,-0.04939405067939772,-0.06540580242379729
0,28,0,0,0,-0.023026074182886522,-0.048916636063165625,-0.06517321581588933
0,29,0,0,0,-0.023081160484759455,-0.04906353286816012,-0.06519769861672176
0,30,0,0,0,-0.02309340188517566,-0.048971722365038564,-0.06490390500673276
0,31,0,0,0,-0.02309340188517566,-0.048971722365038564,-0.06490390500673276
0,32,0,0,0,-0.02279960827518668,-0.04923491247398702,-0.0650997674133921
0,33,0,0,0,-0.022934263679764966,-0.0490329293671196,-0.0649345085077733
0,34,0,0,0,-0.022934263679764966,-0.0490329293671196,-0.0649345085077733
0,35,0,0,0,-0.022915901579140655,-0.04925939527481944,-0.06497123270902191
0,36,0,0,0,-0.023154608887256702,-0.049216550373362714,-0.06518545721630555
0,37,0,0,0,-0.023154608887256702,-0.049216550373362714,-0.06518545721630555
0,38,0,0,0,-0.023013832782470316,-0.0493573264781491,-0.06533847472150814
0,39,0,0,0,-0.0231484881870486,-0.04922267107357082,-0.06535071612192435
0,40,0,0,0,-0.0231484881870486,-0.04922267107357082,-0.06535071612192435
0,41,0,0,0,-0.023026074182886522,-0.04930224017627617,-0.06512425021422451
0,42,0,0,0,-0.022720039172481332,-0.04922879177377892,-0.06516709511568124
0,43,0,0,0,-0.022720039172481332,-0.04922879177377892,-0.06516709511568124
0,44,0,0,0,-0.02300771208226221,-0.04906965356836822,-0.06503856041131105
0,45,0,0,0,-0.02287917737789203,-0.049185946872322195,-0.0649589913086057
0,46,0,0,0,-0.02287917737789203,-0.049185946872322195,-0.0649589913086057
0,47,0,0,0,-0.022817970375810993,-0.049443016281062555,-0.06509364671318399
0,48,0,0,0,-0.02313624678663239,-0.04912473987024116,-0.06519769861672176
0,49,0,0,0,-0.02313624678663239,-0.04912473987024116,-0.06519769861672176
0,50,0,0,0,-0.02310564328559187,-0.049130860570449256,-0.06500183621006243
0,51,0,0,0,-0.022970987881013587,-0.04912473987024116,-0.06536295752234056
0,52,0,0,0,-0.02287917737789203,-0.04911249846982495,-0.06503243971110295
0,53,0,0,0,-0.02287917737789203,-0.04911249846982495,-0.06503243971110295
0,54,0,0,0,-0.023062798384135143,-0.04936956787856531,-0.0652833884196352
0,55,0,0,0,-0.022983229281429797,-0.04923491247398702,-0.06500795691027053
0,56,0,0,0,-0.022983229281429797,-0.04923491247398702,-0.06500795691027053
0,57,0,0,0,-0.022983229281429797,-0.048947239564206144,-0.0651303709144326
0,58,0,0,0,-0.023032194883094624,-0.04928999877585996,-0.06509364671318399
0,59,0,0,0,-0.023032194883094624,-0.04928999877585996,-0.06509364671318399
0,60,0,0,0,-0.02287917737789203,-0.04924715387440323,-0.06517933651609745
0,61,0,0,0,-0.022983229281429797,-0.04927775737544375,-0.06514873301505693
0,62,0,0,0,-0.022983229281429797,-0.04927775737544375,-0.06514873301505693
0,63,0,0,0,-0.023050556983718936,-0.04909413636920064,-0.06523442281797037
0,64,0,0,0,-0.022824091076019095,-0.049271636675235646,-0.06539356102338108
0,65,0,0,0,-0.022824091076019095,-0.049271636675235646,-0.06539356102338108
0,66,0,0,0,-0.022995470681846004,-0.049216550373362714,-0.06525890561880279
0,67,0,0,0,-0.02292202227934876,-0.04919206757253029,-0.06521606071734606
0,68,0,0,0,-0.02292202227934876,-0.04919206757253029,-0.06521606071734606
0,69,0,0,0,-0.02289141877830824,-0.04909413636920064,-0.06456726649528706
0,70,0,0,0,-0.02289141877830824,-0.04909413636920064,-0.06524054351817848
0,71,0,0,0,-0.02289141877830824,-0.04909413636920064,-0.06524054351817848
0,72,0,0,0,-0.023013832782470316,-0.04943689558085445,-0.06517933651609745
