values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01969641326967805,-0.05549638878687722,-0.06972701677071858
0,1,0,0,0,-0.01972701677071857,-0.055722854694577065,-0.07002081038070755
0,2,0,0,0,-0.01974537887134288,-0.05586363079936345,-0.07004529318153997
0,3,0,0,0,-0.0196168441669727,-0.055722854694577065,-0.06998408617945892
0,4,0,0,0,-0.019892275676337372,-0.05574121679520137,-0.06995960337862651
0,5,0,0,0,-0.01966580976863753,-0.05558819928999877,-0.06999632757987514
0,6,0,0,0,-0.01969029256946995,-0.05577794099644999,-0.07006977598237238
0,7,0,0,0,-0.01953727506426735,-0.05588811360019587,-0.07012486228424532
0,8,0,0,0,-0.01956175786509977,-0.055655526992287915,-0.06954951646468356
0,9,0,0,0,-0.01986779287550496,-0.05561880279103929,-0.07020443138695068
0,10,0,0,0,-0.01986779287550496,-0.05561880279103929,-0.07008201738278859
0,11,0,0,0,-0.019635206267597013,-0.05572897539478516,-0.07008201738278859
0,12,0,0,0,-0.019782103072591505,-0.0554596645856286,-0.07030848329048843
0,13,0,0,0,-0.019671930468845637,-0.05571061329416085,-0.07001468968049945
0,14,0,0,0,-0.019531154364059247,-0.05572897539478516,-0.07003305178112376
0,15,0,0,0,-0.019720896070510467,-0.05586975149957155,-0.06972089607051046
0,16,0,0,0,-0.019733137470926674,-0.05556371648916636,-0.06972089607051046
0,17,0,0,0,-0.020008568980291346,-0.05571673399436896,-0.0699473619782103
0,18,0,0,0,-0.019739258171134776,-0.055943199902068794,-0.06995348267841842
0,19,0,0,0,-0.0196168441669727,-0.05566164769249602,-0.07021667278736687
0,20,0,0,0,-0.01978822377279961,-0.05575957889582568,-0.0700881380829967
0,21,0,0,0,-0.019947361978210308,-0.055881992899987756,-0.07021055208715878
0,22,0,0,0,-0.01953727506426735,-0.055967682702901214,-0.06983718937446444
0,23,0,0,0,-0.019378136858856653,-0.05570449259395275,-0.0701003794834129
0,24,0,0,0,-0.019500550863018728,-0.05575957889582568,-0.07012486228424532
0,25,0,0,0,-0.019708654670094257,-0.05566164769249602,-0.07005141388174807
0,26,0,0,0,-0.019708654670094257,-0.05566164769249602,-0.07005141388174807
0,27,0,0,0,-0.019751499571550986,-0.055612682090831186,-0.06995960337862651
0,28,0,0,0,-0.01966580976863753,-0.05560656139062309,-0.0697821030725915
0,29,0,0,0,-0.019714775370302362,-0.05577182029624189,-0.07011874158403722
0,30,0,0,0,-0.01965968906842943,-0.05572897539478516,-0.07029012118986412
0,31,0,0,0,-0.019720896070510467,-0.05555759578895826,-0.06995960337862651
0,32,0,0,0,-0.019928999877585996,-0.055796303097074305,-0.06990451707675358
0,33,0,0,0,-0.019525033663851145,-0.05581466519769862,-0.0699351205777941
0,34,0,0,0,-0.019702533969886155,-0.05567388909291223,-0.07016770718570205
0,35,0,0,0,-0.019543395764475453,-0.055624923491247404,-0.07035132819194516
0,36,0,0,0,-0.019763740971967193,-0.055680009793120336,-0.07002081038070755
0,37,0,0,0,-0.019763740971967193,-0.055680009793120336,-0.07015546578528584
0,38,0,0,0,-0.0197759823723834,-0.05586363079936345,-0.07015546578528584
0,39,0,0,0,-0.019573999265515975,-0.055839147998531034,-0.06987391357571307
0,40,0,0,0,-0.019824947974048233,-0.05567388909291223,-0.0702533969886155
0,41,0,0,0,-0.019500550863018728,-0.05591259640102828,-0.0700942587832048
0,42,0,0,0,-0.019763740971967193,-0.05572897539478516,-0.07017382788591014
0,43,0,0,0,-0.019512792263434935,-0.05570449259395275,-0.06976374097196719
0,44,0,0,0,-0.01974537887134288,-0.055612682090831186,-0.07006365528216428
0,45,0,0,0,-0.01988615497612927,-0.05560656139062309,-0.06997796547925082
0,46,0,0,0,-0.01992287917737789,-0.05557595788958257,-0.07018606928632636
0,47,0,0,0,-0.019763740971967193,-0.05552087158770963,-0.06980658587342392
0,48,0,0,0,-0.01987391357571306,-0.05571061329416085,-0.07003305178112376
0,49,0,0,0,-0.019567878565307874,-0.055692251193536546,-0.06989839637654548
0,50,0,0,0,-0.0197759823723834,-0.055839147998531034,-0.0702656383890317
0,51,0,0,0,-0.019531154364059247,-0.055624923491247404,-0.06997796547925082
0,52,0,0,0,-0.019573999265515975,-0.055686130493328434,-0.06982494797404823
0,53,0,0,0,-0.019684171869261843,-0.05604725180560656,-0.06988615497612927
0,54,0,0,0,-0.01958011996572408,-0.055680009793120336,-0.06959848206634839
0,55,0,0,0,-0.019892275676337372,-0.05567388909291223,-0.07013710368466153
0,56,0,0,0,-0.019892275676337372,-0.05567388909291223,-0.07013710368466153
0,57,0,0,0,-0.019525033663851145,-0.055612682090831186,-0.07017994858611826
0,58,0,0,0,-0.019800465173215816,-0.055967682702901214,-0.06989839637654548
0,59,0,0,0,-0.019714775370302362,-0.05580854449749051,-0.06990451707675358
0,60,0,0,0,-0.019641326967805118,-0.05574121679520137,-0.06989227567633736
0,61,0,0,0,-0.019739258171134776,-0.055784061696658095,-0.0700942587832048
0,62,0,0,0,-0.019769861672175294,-0.05586975149957155,-0.06986167217529685
0,63,0,0,0,-0.01966580976863753,-0.05600440690414984,-0.06981270657363202
0,64,0,0,0,-0.01974537887134288,-0.055692251193536546,-0.07015546578528584
0,65,0,0,0,-0.019635206267597013,-0.05557595788958257,-0.06986167217529685
0,66,0,0,0,-0.01953727506426735,-0.055692251193536546,-0.07005753458195617
0,67,0,0,0,-0.019555637164891664,-0.05553311298812584,-0.07029624189007222
0,68,0,0,0,-0.019733137470926674,-0.05552699228791774,-0.07006365528216428
0,69,0,0,0,-0.019733137470926674,-0.05603501040519036,-0.06995348267841842
0,70,0,0,0,-0.01981882727384013,-0.05603501040519036,-0.06995348267841842
0,71,0,0,0,-0.019849430774880647,-0.0556310441914555,-0.069751499571551
0,72,0,0,0,-0.019702533969886155,-0.05573509609499326,-0.0701003794834129
