values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024972456849063532,-0.05107724323662627,-0.06524666421838658
0,1,0,0,0,-0.025033663851144573,-0.050924225731423675,-0.06530175052025952
0,2,0,0,0,-0.025033663851144573,-0.050924225731423675,-0.06530175052025952
0,3,0,0,0,-0.025296853960093034,-0.051266984943077486,-0.06533847472150814
0,4,0,0,0,-0.024856163545109562,-0.05082017382788591,-0.06537519892275676
0,5,0,0,0,-0.024856163545109562,-0.05082017382788591,-0.06537519892275676
0,6,0,0,0,-0.025082629452809403,-0.051162933039539726,-0.06508752601297588
0,7,0,0,0,-0.025076508752601295,-0.051009915534337126,-0.06522218141755418
0,8,0,0,0,-0.025076508752601295,-0.051009915534337126,-0.06522218141755418
0,9,0,0,0,-0.02504590525156078,-0.05124250214224507,-0.06514261231484882
0,10,0,0,0,-0.02480719794344473,-0.05107724323662627,-0.06506916391235157
0,11,0,0,0,-0.02480719794344473,-0.05107724323662627,-0.06506916391235157
0,12,0,0,0,-0.024782715142612315,-0.05093034643163178,-0.06531399192067573
0,13,0,0,0,-0.024892887746358183,-0.05104051903537765,-0.06497123270902191
0,14,0,0,0,-0.024892887746358183,-0.05104051903537765,-0.06497123270902191
0,15,0,0,0,-0.02500306035010405,-0.050942587832047984,-0.06517321581588933
0,16,0,0,0,-0.025064267352185088,-0.051205777940996455,-0.06536295752234056
0,17,0,0,0,-0.025064267352185088,-0.051205777940996455,-0.06536295752234056
0,18,0,0,0,-0.02500306035010405,-0.0512914677439099,-0.06539356102338108
0,19,0,0,0,-0.025125474354266132,-0.051309829844534215,-0.06457950789570327
0,20,0,0,0,-0.025125474354266132,-0.05117517443995593,-0.06524666421838658
0,21,0,0,0,-0.025015301750520257,-0.05117517443995593,-0.06524666421838658
0,22,0,0,0,-0.025082629452809403,-0.05100379483412902,-0.06507528461255968
0,23,0,0,0,-0.025149957155098546,-0.05118129514016403,-0.06536295752234056
0,24,0,0,0,-0.025149957155098546,-0.05118129514016403,-0.06536295752234056
0,25,0,0,0,-0.024843922144693352,-0.051052760435793855,-0.06518545721630555
0,26,0,0,0,-0.0250887501530175,-0.05102827763496144,-0.06513649161464072
0,27,0,0,0,-0.0250887501530175,-0.05102827763496144,-0.06513649161464072
0,28,0,0,0,-0.024862284245317664,-0.05104663973558575,-0.06525278491859468
0,29,0,0,0,-0.02514383645489044,-0.05097319133308851,-0.06529562982005141
0,30,0,0,0,-0.02514383645489044,-0.05097319133308851,-0.06529562982005141
0,31,0,0,0,-0.025070388052393193,-0.05124250214224507,-0.06514261231484882
0,32,0,0,0,-0.025033663851144573,-0.051126208838291096,-0.0651120088138083
0,33,0,0,0,-0.025033663851144573,-0.051126208838291096,-0.0651120088138083
0,34,0,0,0,-0.024935732647814908,-0.05100379483412902,-0.06498347410943812
0,35,0,0,0,-0.025064267352185088,-0.05132207124495042,-0.06536907822254866
0,36,0,0,0,-0.025064267352185088,-0.05132207124495042,-0.06536907822254866
0,37,0,0,0,-0.02505202595176888,-0.05078957032684539,-0.06531399192067573
0,38,0,0,0,-0.025021422450728366,-0.050954829232464194,-0.06521606071734606
0,39,0,0,0,-0.025021422450728366,-0.050954829232464194,-0.06521606071734606
0,40,0,0,0,-0.02510099155343371,-0.05118741584037214,-0.06507528461255968
0,41,0,0,0,-0.025021422450728366,-0.050967070632880404,-0.06512425021422451
0,42,0,0,0,-0.025021422450728366,-0.050967070632880404,-0.06512425021422451
0,43,0,0,0,-0.024966336148855427,-0.05124250214224507,-0.06519769861672176
0,44,0,0,0,-0.02517443995593096,-0.051052760435793855,-0.06505692251193537
0,45,0,0,0,-0.024990818949687844,-0.05110784673766679,-0.06503856041131105
0,46,0,0,0,-0.024990818949687844,-0.05110784673766679,-0.06503856041131105
0,47,0,0,0,-0.025070388052393193,-0.051009915534337126,-0.06521606071734606
0,48,0,0,0,-0.02487452564573387,-0.05119965724078834,-0.06536907822254866
0,49,0,0,0,-0.02487452564573387,-0.05119965724078834,-0.06536907822254866
0,50,0,0,0,-0.025119353654058024,-0.051150691639123516,-0.06519769861672176
0,51,0,0,0,-0.02500306035010405,-0.051150691639123516,-0.0649528706083976
0,52,0,0,0,-0.02500306035010405,-0.051150691639123516,-0.0649528706083976
0,53,0,0,0,-0.02517443995593096,-0.05097931203329661,-0.06525890561880279
0,54,0,0,0,-0.02498469824947974,-0.051169053739747825,-0.06503856041131105
0,55,0,0,0,-0.02498469824947974,-0.051169053739747825,-0.06503856041131105
0,56,0,0,0,-0.02514383645489044,-0.050911984331007465,-0.06524054351817848
0,57,0,0,0,-0.025058146651976986,-0.051150691639123516,-0.06491002570694088
0,58,0,0,0,-0.025058146651976986,-0.051150691639123516,-0.06491002570694088
0,59,0,0,0,-0.024825560044069044,-0.05104051903537765,-0.06516097441547312
0,60,0,0,0,-0.02513159505447423,-0.05078344962663729,-0.06506304321214347
0,61,0,0,0,-0.02513159505447423,-0.05078344962663729,-0.06506304321214347
0,62,0,0,0,-0.02509487085322561,-0.05093646713183988,-0.06521606071734606
0,63,0,0,0,-0.025119353654058024,-0.051065001836210065,-0.06518545721630555
0,64,0,0,0,-0.025119353654058024,-0.051065001836210065,-0.06518545721630555
0,65,0,0,0,-0.025015301750520257,-0.051022156934753336,-0.06517321581588933
0,66,0,0,0,-0.024941853348023013,-0.050991553433712825,-0.06508752601297588
0,67,0,0,0,-0.025351940261965966,-0.05105888113600195,-0.06520994001713795
0,68,0,0,0,-0.025351940261965966,-0.05105888113600195,-0.06520994001713795
0,69,0,0,0,-0.025021422450728366,-0.050948708532256096,-0.06489166360631657
0,70,0,0,0,-0.024960215448647325,-0.050924225731423675,-0.06507528461255968
0,71,0,0,0,-0.024960215448647325,-0.050924225731423675,-0.06507528461255968
0,72,0,0,0,-0.024862284245317664,-0.05118129514016403,-0.06499571550985432
