values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019280205655526992,-0.04599706206390011,-0.05845880768759946
0,1,0,0,0,-0.018968049944913697,-0.04590525156077856,-0.05838535928510221
0,2,0,0,0,-0.018968049944913697,-0.04590525156077856,-0.05838535928510221
0,3,0,0,0,-0.019200636552821643,-0.045899130860570445,-0.05833639368343738
0,4,0,0,0,-0.019139429550740605,-0.045825682458073204,-0.05832415228302118
0,5,0,0,0,-0.019139429550740605,-0.045825682458073204,-0.05832415228302118
0,6,0,0,0,-0.018968049944913697,-0.04584404455869752,-0.05839147998531032
0,7,0,0,0,-0.01917615375198923,-0.045893010160362346,-0.058415962786142736
0,8,0,0,0,-0.01917615375198923,-0.04588688946015424,-0.05832415228302118
0,9,0,0,0,-0.01898641204553801,-0.04588688946015424,-0.05832415228302118
0,10,0,0,0,-0.01879667033908679,-0.046094993267229774,-0.05839147998531032
0,11,0,0,0,-0.01903537764720284,-0.04583792385848941,-0.05827518668135635
0,12,0,0,0,-0.01903537764720284,-0.04583792385848941,-0.05827518668135635
0,13,0,0,0,-0.01890684294283266,-0.0456604235524544,-0.05823846248010772
0,14,0,0,0,-0.019316929856775616,-0.0459848206634839,-0.05839760068551843
0,15,0,0,0,-0.019316929856775616,-0.0459848206634839,-0.05839760068551843
0,16,0,0,0,-0.019084343248867673,-0.04607663116660546,-0.05838535928510221
0,17,0,0,0,-0.01903537764720284,-0.04587464805973803,-0.05825682458073204
0,18,0,0,0,-0.01903537764720284,-0.04587464805973803,-0.05825682458073204
0,19,0,0,0,-0.01900477414616232,-0.04585628595911372,-0.05797527237115926
0,20,0,0,0,-0.019114946749908192,-0.045941975762027173,-0.05836699718447791
0,21,0,0,0,-0.019114946749908192,-0.045941975762027173,-0.05836699718447791
0,22,0,0,0,-0.01910270534949198,-0.04585016525890562,-0.05837311788468601
0,23,0,0,0,-0.019065981148243358,-0.04586240665932183,-0.058207858979067204
0,24,0,0,0,-0.019065981148243358,-0.04586240665932183,-0.058207858979067204
0,25,0,0,0,-0.01903537764720284,-0.04575835475578406,-0.05821397967927531
0,26,0,0,0,-0.019157791651364917,-0.04586240665932183,-0.058550618190721014
0,27,0,0,0,-0.019157791651364917,-0.04586240665932183,-0.058550618190721014
0,28,0,0,0,-0.019200636552821643,-0.046223527971599954,-0.05838535928510221
0,29,0,0,0,-0.018943567144081283,-0.04576447545599217,-0.05828742808177255
0,30,0,0,0,-0.018943567144081283,-0.04576447545599217,-0.05825070388052393
0,31,0,0,0,-0.01892520504345697,-0.045807320357448895,-0.05825070388052393
0,32,0,0,0,-0.019194515852613538,-0.0459725792630677,-0.058348635083853594
0,33,0,0,0,-0.019139429550740605,-0.04580119965724079,-0.05861794589301016
0,34,0,0,0,-0.019139429550740605,-0.04580119965724079,-0.05861794589301016
0,35,0,0,0,-0.0191271881503244,-0.04596033786265148,-0.0585261353898886
0,36,0,0,0,-0.018851756640959727,-0.04586852735952993,-0.05847104908801567
0,37,0,0,0,-0.018851756640959727,-0.04586852735952993,-0.05847104908801567
0,38,0,0,0,-0.019065981148243358,-0.04591749296119476,-0.05817113477781858
0,39,0,0,0,-0.019029256946994734,-0.045911372260986655,-0.05850165258905619
0,40,0,0,0,-0.019029256946994734,-0.045911372260986655,-0.05850165258905619
0,41,0,0,0,-0.019084343248867673,-0.04585628595911372,-0.05832415228302118
0,42,0,0,0,-0.019059860448035253,-0.04600318276410821,-0.05819561757865099
0,43,0,0,0,-0.019059860448035253,-0.04600318276410821,-0.05819561757865099
0,44,0,0,0,-0.018961929244705595,-0.04580119965724079,-0.05831803158281308
0,45,0,0,0,-0.01887011874158404,-0.04583792385848941,-0.0583608764842698
0,46,0,0,0,-0.01887011874158404,-0.04583792385848941,-0.0583608764842698
0,47,0,0,0,-0.01909658464928388,-0.046039906965356835,-0.058544497490512916
0,48,0,0,0,-0.019121067450116293,-0.04599706206390011,-0.05825682458073204
0,49,0,0,0,-0.019121067450116293,-0.04599706206390011,-0.05825682458073204
0,50,0,0,0,-0.01909658464928388,-0.045923613661402865,-0.058415962786142736
0,51,0,0,0,-0.01909658464928388,-0.04602766556494063,-0.05833027298322928
0,52,0,0,0,-0.01909658464928388,-0.04602766556494063,-0.05826906598114824
0,53,0,0,0,-0.018949687844289388,-0.045954217162443384,-0.05826906598114824
0,54,0,0,0,-0.01903537764720284,-0.04599706206390011,-0.0585261353898886
0,55,0,0,0,-0.018857877341167832,-0.0459725792630677,-0.058489411188639984
0,56,0,0,0,-0.018857877341167832,-0.0459725792630677,-0.058489411188639984
0,57,0,0,0,-0.019121067450116293,-0.04586240665932183,-0.05822010037948341
0,58,0,0,0,-0.01887623944179214,-0.04587464805973803,-0.05773656506304321
0,59,0,0,0,-0.01887623944179214,-0.04587464805973803,-0.05773656506304321
0,60,0,0,0,-0.01918227445219733,-0.04599094136369201,-0.05807320357448892
0,61,0,0,0,-0.01898641204553801,-0.04600318276410821,-0.05846492838780757
0,62,0,0,0,-0.01898641204553801,-0.04600318276410821,-0.05846492838780757
0,63,0,0,0,-0.01903537764720284,-0.04584404455869752,-0.05828742808177255
0,64,0,0,0,-0.019188395152405436,-0.04585628595911372,-0.05842208348635084
0,65,0,0,0,-0.019188395152405436,-0.04585628595911372,-0.05842208348635084
0,66,0,0,0,-0.018931325743665076,-0.04607051046639736,-0.05828130738156445
0,67,0,0,0,-0.019243481454278368,-0.04607051046639736,-0.058409842085934624
0,68,0,0,0,-0.019243481454278368,-0.04607051046639736,-0.058409842085934624
0,69,0,0,0,-0.01898641204553801,-0.045825682458073204,-0.058403721385726526
0,70,0,0,0,-0.019218998653445955,-0.04586852735952993,-0.05768147876117028
0,71,0,0,0,-0.019218998653445955,-0.04586852735952993,-0.05768147876117028
0,72,0,0,0,-0.01910270534949198,-0.04587464805973803,-0.05828130738156445
