values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017254253886644633,-0.05896070510466397,-0.07243236626270046
0,1,0,0,0,-0.01743787489288775,-0.05891173950299914,-0.07248133186436528
0,2,0,0,0,-0.017290978087893254,-0.05903415350716122,-0.07261598726894357
0,3,0,0,0,-0.017290978087893254,-0.05903415350716122,-0.07261598726894357
0,4,0,0,0,-0.01739502999143102,-0.05878320479862896,-0.07235279715999511
0,5,0,0,0,-0.01718692618435549,-0.05886889460154242,-0.07259762516831926
0,6,0,0,0,-0.017144081282898762,-0.05885665320112621,-0.07251805606561391
0,7,0,0,0,-0.017144081282898762,-0.05885665320112621,-0.07251805606561391
0,8,0,0,0,-0.01723589178602032,-0.059046394907577425,-0.0725119353654058
0,9,0,0,0,-0.017199167584771698,-0.058905618802791035,-0.07265883217040028
0,10,0,0,0,-0.017199167584771698,-0.058905618802791035,-0.07265883217040028
0,11,0,0,0,-0.01718080548414739,-0.058942343004039666,-0.07238340066103563
0,12,0,0,0,-0.017223650385604115,-0.058789325498837065,-0.07258538376790305
0,13,0,0,0,-0.017223650385604115,-0.058789325498837065,-0.07258538376790305
0,14,0,0,0,-0.017242012486228427,-0.05898518790549638,-0.07236503856041131
0,15,0,0,0,-0.01711959848206635,-0.05896682580487208,-0.07249969396498959
0,16,0,0,0,-0.01711959848206635,-0.05896682580487208,-0.07249969396498959
0,17,0,0,0,-0.017205288284979803,-0.058905618802791035,-0.07245684906353286
0,18,0,0,0,-0.017229771085812216,-0.05877708409842086,-0.07260374586852736
0,19,0,0,0,-0.017229771085812216,-0.05877708409842086,-0.07260374586852736
0,20,0,0,0,-0.017376667890806708,-0.05880768759946138,-0.07264047006977599
0,21,0,0,0,-0.017358305790182396,-0.059156567511323296,-0.07247521116415719
0,22,0,0,0,-0.017358305790182396,-0.059156567511323296,-0.07247521116415719
0,23,0,0,0,-0.017327702289141877,-0.05905251560778553,-0.07260986656873546
0,24,0,0,0,-0.01708899498102583,-0.058844411800710004,-0.07242012486228425
0,25,0,0,0,-0.01708899498102583,-0.058844411800710004,-0.07242012486228425
0,26,0,0,0,-0.017321581588933772,-0.05891786020320725,-0.07265883217040028
0,27,0,0,0,-0.01715632268331497,-0.05898518790549638,-0.07254253886644632
0,28,0,0,0,-0.01709511568123393,-0.05878320479862896,-0.07252417676582201
0,29,0,0,0,-0.01709511568123393,-0.05878320479862896,-0.07252417676582201
0,30,0,0,0,-0.017199167584771698,-0.058942343004039666,-0.07258538376790305
0,31,0,0,0,-0.017193046884563596,-0.058972946505080184,-0.07276288407393806
0,32,0,0,0,-0.017193046884563596,-0.058972946505080184,-0.07276288407393806
0,33,0,0,0,-0.017290978087893254,-0.05883829110050189,-0.07272615987268943
0,34,0,0,0,-0.01721752968539601,-0.058936222303831554,-0.07257314236748684
0,35,0,0,0,-0.01721752968539601,-0.058936222303831554,-0.07257314236748684
0,36,0,0,0,-0.01731546088872567,-0.05887501530175052,-0.07256702166727874
0,37,0,0,0,-0.017101236381442037,-0.05892398090341535,-0.07259762516831926
0,38,0,0,0,-0.017101236381442037,-0.05892398090341535,-0.07259762516831926
0,39,0,0,0,-0.01721752968539601,-0.05896070510466397,-0.07246296976374098
0,40,0,0,0,-0.01735218508997429,-0.05892398090341535,-0.0725119353654058
0,41,0,0,0,-0.01735218508997429,-0.05892398090341535,-0.0725119353654058
0,42,0,0,0,-0.017248133186436528,-0.058930101603623455,-0.07255478026686253
0,43,0,0,0,-0.01723589178602032,-0.058844411800710004,-0.07264047006977599
0,44,0,0,0,-0.01723589178602032,-0.058844411800710004,-0.07264047006977599
0,45,0,0,0,-0.01726649528706084,-0.05900967070632881,-0.07256090096707063
0,46,0,0,0,-0.017278736687477047,-0.05892398090341535,-0.07246296976374098
0,47,0,0,0,-0.017278736687477047,-0.05892398090341535,-0.07246296976374098
0,48,0,0,0,-0.017229771085812216,-0.05896070510466397,-0.07245684906353286
0,49,0,0,0,-0.017529685396009305,-0.058832170400293794,-0.07242624556249236
0,50,0,0,0,-0.017327702289141877,-0.058905618802791035,-0.07258538376790305
0,51,0,0,0,-0.017327702289141877,-0.058905618802791035,-0.07258538376790305
0,52,0,0,0,-0.01718080548414739,-0.05906475700820174,-0.0725058146651977
0,53,0,0,0,-0.017272615987268945,-0.05888113600195862,-0.07256090096707063
0,54,0,0,0,-0.017272615987268945,-0.05888113600195862,-0.07256090096707063
0,55,0,0,0,-0.01721752968539601,-0.058801566899253276,-0.07278736687477047
0,56,0,0,0,-0.017144081282898762,-0.058746480597380336,-0.07252417676582201
0,57,0,0,0,-0.017144081282898762,-0.058746480597380336,-0.07252417676582201
0,58,0,0,0,-0.017370547190598603,-0.05889949810258294,-0.07191822744521972
0,59,0,0,0,-0.017052270779777206,-0.05889949810258294,-0.07238340066103563
0,60,0,0,0,-0.017052270779777206,-0.05889949810258294,-0.07238340066103563
0,61,0,0,0,-0.017223650385604115,-0.05896682580487208,-0.07260374586852736
0,62,0,0,0,-0.017199167584771698,-0.05904027420736933,-0.07254865956665443
0,63,0,0,0,-0.017199167584771698,-0.05904027420736933,-0.07254865956665443
0,64,0,0,0,-0.017144081282898762,-0.05897906720528828,-0.07257926306769494
0,65,0,0,0,-0.017242012486228427,-0.058930101603623455,-0.07279960827518668
0,66,0,0,0,-0.017242012486228427,-0.058930101603623455,-0.07279960827518668
0,67,0,0,0,-0.017211408985187908,-0.05905863630799364,-0.07276900477414616
0,68,0,0,0,-0.017376667890806708,-0.0589974293059126,-0.07263434936956788
0,69,0,0,0,-0.017376667890806708,-0.05885053250091811,-0.07263434936956788
0,70,0,0,0,-0.017284857387685152,-0.05885053250091811,-0.07263434936956788
0,71,0,0,0,-0.01723589178602032,-0.059076998408617944,-0.07276900477414616
0,72,0,0,0,-0.017388909291222915,-0.05902191210674501,-0.07243236626270046
