values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025388664463214593,-0.047202840004896565,-0.06337985065491493
0,1,0,0,0,-0.025590647570082014,-0.04736809891051536,-0.06372873056677683
0,2,0,0,0,-0.02546823356591994,-0.04728240910760191,-0.06369812706573633
0,3,0,0,0,-0.02551719916758477,-0.04750887501530175,-0.06375321336760925
0,4,0,0,0,-0.025443750765087526,-0.04733137470926674,-0.06375321336760925
0,5,0,0,0,-0.025309095360509244,-0.047062063900110175,-0.06360019586240666
0,6,0,0,0,-0.025535561268209085,-0.04723956420614518,-0.06397355857510098
0,7,0,0,0,-0.025633492471538743,-0.04721508140531277,-0.06383278247031461
0,8,0,0,0,-0.025682458073203573,-0.04736809891051536,-0.06354510956053373
0,9,0,0,0,-0.025504957767168563,-0.0475884441180071,-0.06360019586240666
0,10,0,0,0,-0.025394785163422695,-0.047380340310931565,-0.06356347166115803
0,11,0,0,0,-0.02549883706696046,-0.047576202717590894,-0.06371648916636063
0,12,0,0,0,-0.025480474966336146,-0.047276288407393806,-0.0638511445709389
0,13,0,0,0,-0.025651854572163058,-0.047423185212388294,-0.06369200636552821
0,14,0,0,0,-0.025511078467376668,-0.04745990941363692,-0.06364916146407149
0,15,0,0,0,-0.02568857877341168,-0.04763128901946383,-0.06337985065491493
0,16,0,0,0,-0.02568857877341168,-0.04736197821030726,-0.0631839882482556
0,17,0,0,0,-0.025572285469457706,-0.04736197821030726,-0.0631839882482556
0,18,0,0,0,-0.025462112865711838,-0.047380340310931565,-0.06353286816011752
0,19,0,0,0,-0.025584526869873912,-0.04733749540947484,-0.06364304076386339
0,20,0,0,0,-0.02569469947361978,-0.04734973680989105,-0.06355123026074183
0,21,0,0,0,-0.025425388664463217,-0.04736197821030726,-0.0636552821642796
0,22,0,0,0,-0.02541926796425511,-0.04751499571550986,-0.06389398947239563
0,23,0,0,0,-0.025486595666544255,-0.04747215081405313,-0.06370424776594442
0,24,0,0,0,-0.0254009058636308,-0.04749663361488554,-0.06362467866323908
0,25,0,0,0,-0.02536418166238218,-0.047533357816134165,-0.06378381686864978
0,26,0,0,0,-0.025578406169665807,-0.04765577182029625,-0.06383890317052271
0,27,0,0,0,-0.02541314726404701,-0.047392581711347775,-0.0636858856653201
0,28,0,0,0,-0.02569469947361978,-0.047417064512180196,-0.06360631656261476
0,29,0,0,0,-0.025541681968417183,-0.04733137470926674,-0.06380217896927408
0,30,0,0,0,-0.02543150936467132,-0.047447668013220715,-0.06369200636552821
0,31,0,0,0,-0.02543150936467132,-0.047447668013220715,-0.06375321336760925
0,32,0,0,0,-0.02535806096217407,-0.047202840004896565,-0.06375321336760925
0,33,0,0,0,-0.025682458073203573,-0.04735585751009915,-0.06357571306157425
0,34,0,0,0,-0.02565797527237116,-0.047435426612804504,-0.06377157546823356
0,35,0,0,0,-0.02541314726404701,-0.047429305912596406,-0.06328804015179337
0,36,0,0,0,-0.025504957767168563,-0.04741094381197209,-0.06344105765699595
0,37,0,0,0,-0.025664095972579265,-0.04748439221446933,-0.0636552821642796
0,38,0,0,0,-0.025437630064879424,-0.04753947851634227,-0.0636552821642796
0,39,0,0,0,-0.025296853960093034,-0.04735585751009915,-0.06338597135512303
0,40,0,0,0,-0.025345819561757865,-0.047417064512180196,-0.06331864365283388
0,41,0,0,0,-0.025425388664463217,-0.04731301260864243,-0.06371036846615252
0,42,0,0,0,-0.02522952625780389,-0.04737421961072347,-0.0636736442649039
0,43,0,0,0,-0.0255661647692496,-0.047429305912596406,-0.06389398947239563
0,44,0,0,0,-0.02541314726404701,-0.04758232341779899,-0.06352674745990941
0,45,0,0,0,-0.025462112865711838,-0.0475945648182152,-0.06377157546823356
0,46,0,0,0,-0.02543150936467132,-0.04728240910760191,-0.0636736442649039
0,47,0,0,0,-0.025541681968417183,-0.047294650508018114,-0.06354510956053373
0,48,0,0,0,-0.025523319867792875,-0.04734361610968295,-0.06359407516219856
0,49,0,0,0,-0.02522952625780389,-0.04754559921655037,-0.06362467866323908
0,50,0,0,0,-0.02522952625780389,-0.04746603011384502,-0.06360631656261476
0,51,0,0,0,-0.02549883706696046,-0.04746603011384502,-0.06360631656261476
0,52,0,0,0,-0.025633492471538743,-0.04748439221446933,-0.06355735096094993
0,53,0,0,0,-0.0254009058636308,-0.04734973680989105,-0.0636614028644877
0,54,0,0,0,-0.025553923368833394,-0.04747215081405313,-0.06363692006365528
0,55,0,0,0,-0.02546823356591994,-0.04746603011384502,-0.06377769616844167
0,56,0,0,0,-0.025480474966336146,-0.04760068551842331,-0.0638205410698984
0,57,0,0,0,-0.025572285469457706,-0.04732525400905864,-0.06355123026074183
0,58,0,0,0,-0.025664095972579265,-0.04741094381197209,-0.06377769616844167
0,59,0,0,0,-0.02563961317174685,-0.04746603011384502,-0.06384502387073081
0,60,0,0,0,-0.025302974660301136,-0.047692496021544864,-0.06352062675970131
0,61,0,0,0,-0.025529440568000977,-0.047490512914677444,-0.06377769616844167
0,62,0,0,0,-0.025615130370914434,-0.04749663361488554,-0.06362467866323908
0,63,0,0,0,-0.025572285469457706,-0.04750275431509365,-0.06335536785408251
0,64,0,0,0,-0.02573754437507651,-0.04747827151426123,-0.06356347166115803
0,65,0,0,0,-0.025351940261965966,-0.047276288407393806,-0.06378993756885788
0,66,0,0,0,-0.025351940261965966,-0.047276288407393806,-0.06378993756885788
0,67,0,0,0,-0.0255661647692496,-0.0472640470069776,-0.0638205410698984
0,68,0,0,0,-0.025474354266128048,-0.047447668013220715,-0.06388786877218754
0,69,0,0,0,-0.025388664463214593,-0.04750275431509365,-0.06356959236136614
0,70,0,0,0,-0.025590647570082014,-0.0472640470069776,-0.06372260986656873
0,71,0,0,0,-0.025266250459052515,-0.047447668013220715,-0.0635145060594932
0,72,0,0,0,-0.025578406169665807,-0.047202840004896565,-0.06369200636552821
