values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019831068674256335,-0.04812094503611213,-0.06124372628228669
0,1,0,0,0,-0.019831068674256335,-0.04812094503611213,-0.06124372628228669
0,2,0,0,0,-0.01998408617945893,-0.04800465173215816,-0.06124984698249479
0,3,0,0,0,-0.01978822377279961,-0.048176031337985065,-0.06128045048353532
0,4,0,0,0,-0.01978822377279961,-0.048176031337985065,-0.06128045048353532
0,5,0,0,0,-0.01995348267841841,-0.048047496633614885,-0.06133553678540825
0,6,0,0,0,-0.019898396376545478,-0.047931203329660915,-0.06127432978332721
0,7,0,0,0,-0.019898396376545478,-0.04796792753090954,-0.06120088138082996
0,8,0,0,0,-0.019543395764475453,-0.04796792753090954,-0.06120088138082996
0,9,0,0,0,-0.019892275676337372,-0.04799853103195005,-0.061353898886032564
0,10,0,0,0,-0.01987391357571306,-0.04804137593340678,-0.06136001958624067
0,11,0,0,0,-0.01987391357571306,-0.04804137593340678,-0.06136001958624067
0,12,0,0,0,-0.020020810380707552,-0.04808422083486351,-0.06112131227812462
0,13,0,0,0,-0.019941241278002203,-0.0480719794344473,-0.06053984575835476
0,14,0,0,0,-0.019941241278002203,-0.0480719794344473,-0.06053984575835476
0,15,0,0,0,-0.01980658587342392,-0.04809646223527971,-0.06139674378748929
0,16,0,0,0,-0.020033051781123763,-0.04802301383278247,-0.06110907087770841
0,17,0,0,0,-0.020033051781123763,-0.04802301383278247,-0.06110907087770841
0,18,0,0,0,-0.019843310074672542,-0.04832904884318766,-0.061311053984575835
0,19,0,0,0,-0.019678051169053738,-0.04792508262945281,-0.061151915779165136
0,20,0,0,0,-0.019678051169053738,-0.04792508262945281,-0.061151915779165136
0,21,0,0,0,-0.01997184477904272,-0.047918961929244705,-0.06113355367854082
0,22,0,0,0,-0.019996327579875135,-0.048078100134655403,-0.06120088138082996
0,23,0,0,0,-0.019996327579875135,-0.048078100134655403,-0.06120088138082996
0,24,0,0,0,-0.019812706573632023,-0.048157669237360756,-0.06102950177500306
0,25,0,0,0,-0.01988615497612927,-0.047961806830701434,-0.06137838168686498
0,26,0,0,0,-0.01988615497612927,-0.047961806830701434,-0.06137838168686498
0,27,0,0,0,-0.019763740971967193,-0.04811482433590403,-0.06108458807687599
0,28,0,0,0,-0.020057534581956176,-0.04798016893132574,-0.061421226588321706
0,29,0,0,0,-0.019959603378626515,-0.04786999632757988,-0.06106010527604357
0,30,0,0,0,-0.019959603378626515,-0.04786999632757988,-0.06106010527604357
0,31,0,0,0,-0.020057534581956176,-0.04797404823111764,-0.06097441547313013
0,32,0,0,0,-0.020039172481331864,-0.048145427836944546,-0.06150079569102705
0,33,0,0,0,-0.020039172481331864,-0.048145427836944546,-0.06150079569102705
0,34,0,0,0,-0.020014689680499447,-0.04809646223527971,-0.06127432978332721
0,35,0,0,0,-0.020057534581956176,-0.04772309952258538,-0.06136614028644877
0,36,0,0,0,-0.020057534581956176,-0.04772309952258538,-0.06136614028644877
0,37,0,0,0,-0.020069775982372383,-0.04786999632757988,-0.06112131227812462
0,38,0,0,0,-0.019892275676337372,-0.0479005998286204,-0.0612559676827029
0,39,0,0,0,-0.019892275676337372,-0.0479005998286204,-0.0612559676827029
0,40,0,0,0,-0.019720896070510467,-0.04796792753090954,-0.06142734728852981
0,41,0,0,0,-0.020082017382788593,-0.04782715142612315,-0.0614028644876974
0,42,0,0,0,-0.020082017382788593,-0.04782715142612315,-0.0614028644876974
0,43,0,0,0,-0.01965968906842943,-0.04813318643652834,-0.061194760680621865
0,44,0,0,0,-0.01986779287550496,-0.04783327212633125,-0.06101726037458686
0,45,0,0,0,-0.01986779287550496,-0.04783327212633125,-0.06101726037458686
0,46,0,0,0,-0.019880034275921166,-0.048047496633614885,-0.06165993389643776
0,47,0,0,0,-0.019769861672175294,-0.047759823723834006,-0.061207002081038075
0,48,0,0,0,-0.019769861672175294,-0.047759823723834006,-0.061207002081038075
0,49,0,0,0,-0.019861672175296854,-0.04793732402986901,-0.061213122781246174
0,50,0,0,0,-0.01990451707675358,-0.04824947974048231,-0.06115803647937325
0,51,0,0,0,-0.01990451707675358,-0.048078100134655403,-0.06131717468478394
0,52,0,0,0,-0.019928999877585996,-0.048078100134655403,-0.06131717468478394
0,53,0,0,0,-0.019757620271759087,-0.04824335904027421,-0.061311053984575835
0,54,0,0,0,-0.019824947974048233,-0.04813318643652834,-0.06116415717958135
0,55,0,0,0,-0.019824947974048233,-0.04813318643652834,-0.06116415717958135
0,56,0,0,0,-0.01990451707675358,-0.04798016893132574,-0.06150079569102705
0,57,0,0,0,-0.019812706573632023,-0.0479067205288285,-0.06124984698249479
0,58,0,0,0,-0.019812706573632023,-0.0479067205288285,-0.06124984698249479
0,59,0,0,0,-0.019880034275921166,-0.04802301383278247,-0.06139062308728118
0,60,0,0,0,-0.01998408617945893,-0.04798016893132574,-0.06100501897417064
0,61,0,0,0,-0.01998408617945893,-0.04798016893132574,-0.06100501897417064
0,62,0,0,0,-0.019977965479250827,-0.04798016893132574,-0.06148855429061084
0,63,0,0,0,-0.019702533969886155,-0.04799853103195005,-0.06152527849185947
0,64,0,0,0,-0.019702533969886155,-0.04799853103195005,-0.06152527849185947
0,65,0,0,0,-0.019892275676337372,-0.04808422083486351,-0.06103562247521116
0,66,0,0,0,-0.020008568980291346,-0.04799241033174195,-0.06118251928020566
0,67,0,0,0,-0.020008568980291346,-0.04799241033174195,-0.06118251928020566
0,68,0,0,0,-0.020014689680499447,-0.04777206512425021,-0.061268209083119106
0,69,0,0,0,-0.019763740971967193,-0.04812094503611213,-0.061341657485616354
0,70,0,0,0,-0.019763740971967193,-0.04812094503611213,-0.061341657485616354
0,71,0,0,0,-0.020069775982372383,-0.04812706573632024,-0.06104174317541927
0,72,0,0,0,-0.01991675847716979,-0.04812706573632024,-0.061408985187905496
