values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025994613783816865,-0.05511078467376668,-0.07166727873668748
0,1,0,0,0,-0.02583547557840617,-0.05520871587709634,-0.07159995103439834
0,2,0,0,0,-0.02583547557840617,-0.05520871587709634,-0.07159995103439834
0,3,0,0,0,-0.025823234177989964,-0.055012853470437016,-0.07139796792753092
0,4,0,0,0,-0.02587219977965479,-0.055043456971477535,-0.07161831313502265
0,5,0,0,0,-0.02587219977965479,-0.055043456971477535,-0.07161831313502265
0,6,0,0,0,-0.025841596278614275,-0.05510466397355858,-0.07165503733627127
0,7,0,0,0,-0.02596401028277635,-0.05520259517688823,-0.07164279593585507
0,8,0,0,0,-0.02596401028277635,-0.05520259517688823,-0.07164279593585507
0,9,0,0,0,-0.0255600440690415,-0.05474966336148855,-0.07182641694209818
0,10,0,0,0,-0.025664095972579265,-0.05512302607418289,-0.07178969274084955
0,11,0,0,0,-0.025664095972579265,-0.05512302607418289,-0.07178969274084955
0,12,0,0,0,-0.02578650997674134,-0.05521483657730445,-0.07175908923980903
0,13,0,0,0,-0.02579263067694944,-0.05507406047251806,-0.07175296853960092
0,14,0,0,0,-0.02579263067694944,-0.05507406047251806,-0.07175296853960092
0,15,0,0,0,-0.025774268576325133,-0.05512302607418289,-0.07172236503856042
0,16,0,0,0,-0.025774268576325133,-0.0549944913698127,-0.07191822744521972
0,17,0,0,0,-0.025774268576325133,-0.0549944913698127,-0.07191822744521972
0,18,0,0,0,-0.02573754437507651,-0.05521483657730445,-0.07187538254376301
0,19,0,0,0,-0.026006855184233076,-0.055159750275431504,-0.07163055453543885
0,20,0,0,0,-0.02582935487819806,-0.05523319867792875,-0.0718570204431387
0,21,0,0,0,-0.02582935487819806,-0.05523319867792875,-0.0718570204431387
0,22,0,0,0,-0.025547802668625292,-0.05497612926918839,-0.07183253764230628
0,23,0,0,0,-0.025957889582568245,-0.05526992287917738,-0.07175908923980903
0,24,0,0,0,-0.025957889582568245,-0.05526992287917738,-0.07175908923980903
0,25,0,0,0,-0.0258783204798629,-0.05503121557106133,-0.07149589913086057
0,26,0,0,0,-0.0258783204798629,-0.05488431876606684,-0.07156322683314971
0,27,0,0,0,-0.0258783204798629,-0.05488431876606684,-0.07156322683314971
0,28,0,0,0,-0.025902803280695313,-0.05522095727751255,-0.07167339943689557
0,29,0,0,0,-0.025584526869873912,-0.05512302607418289,-0.07180805484147387
0,30,0,0,0,-0.025584526869873912,-0.05512302607418289,-0.07180805484147387
0,31,0,0,0,-0.025817113477781855,-0.055086301872934264,-0.07152650263190109
0,32,0,0,0,-0.025890561880279106,-0.0549883706696046,-0.07191822744521972
0,33,0,0,0,-0.025890561880279106,-0.0549883706696046,-0.07191822744521972
0,34,0,0,0,-0.026049700085689804,-0.05497612926918839,-0.07183253764230628
0,35,0,0,0,-0.02592116538131962,-0.05519035377647202,-0.07166727873668748
0,36,0,0,0,-0.02592116538131962,-0.05519035377647202,-0.07166727873668748
0,37,0,0,0,-0.025841596278614275,-0.05496388786877219,-0.0718631411433468
0,38,0,0,0,-0.02582935487819806,-0.05485983596523443,-0.07180805484147387
0,39,0,0,0,-0.02582935487819806,-0.05485983596523443,-0.07180805484147387
0,40,0,0,0,-0.02615987268943567,-0.05524544007834496,-0.0715448647325254
0,41,0,0,0,-0.02574366507528461,-0.05506181907210185,-0.07179581344105765
0,42,0,0,0,-0.025823234177989964,-0.05514750887501531,-0.07159995103439834
0,43,0,0,0,-0.025823234177989964,-0.05514750887501531,-0.07159995103439834
0,44,0,0,0,-0.02579263067694944,-0.055478026686252915,-0.07207124495042233
0,45,0,0,0,-0.025780389276533235,-0.05504957767168565,-0.07180193414126576
0,46,0,0,0,-0.025780389276533235,-0.05504957767168565,-0.07180193414126576
0,47,0,0,0,-0.025933406781735828,-0.054914922267107355,-0.0717101236381442
0,48,0,0,0,-0.025866079079446692,-0.054872077365650626,-0.07160607173460644
0,49,0,0,0,-0.025866079079446692,-0.054872077365650626,-0.07160607173460644
0,50,0,0,0,-0.025970130982984452,-0.055043456971477535,-0.07160607173460644
0,51,0,0,0,-0.025853837679030482,-0.0549944913698127,-0.0716917615375199
0,52,0,0,0,-0.025853837679030482,-0.0549944913698127,-0.0716917615375199
0,53,0,0,0,-0.02570082017382789,-0.055098543273350474,-0.07167952013710369
0,54,0,0,0,-0.025951768882360143,-0.05516587097563961,-0.0717101236381442
0,55,0,0,0,-0.025951768882360143,-0.05516587097563961,-0.0717101236381442
0,56,0,0,0,-0.02592116538131962,-0.055141388174807196,-0.07145917492961194
0,57,0,0,0,-0.02592116538131962,-0.055116905373974776,-0.07189986534459543
0,58,0,0,0,-0.02592116538131962,-0.055116905373974776,-0.07189986534459543
0,59,0,0,0,-0.025859958379238584,-0.05492716366752356,-0.07182641694209818
0,60,0,0,0,-0.025988493083608767,-0.05513526747459909,-0.07175908923980903
0,61,0,0,0,-0.025988493083608767,-0.05513526747459909,-0.07175908923980903
0,62,0,0,0,-0.025725302974660302,-0.05500061207002081,-0.0718631411433468
0,63,0,0,0,-0.025902803280695313,-0.05493328436773167,-0.0718631411433468
0,64,0,0,0,-0.0258783204798629,-0.05490880156689926,-0.07161831313502265
0,65,0,0,0,-0.0258783204798629,-0.05490880156689926,-0.07161831313502265
0,66,0,0,0,-0.025810992777573753,-0.05521483657730445,-0.071697882237728
0,67,0,0,0,-0.02560900967070633,-0.05503121557106133,-0.07153262333210919
0,68,0,0,0,-0.02560900967070633,-0.05503121557106133,-0.07153262333210919
0,69,0,0,0,-0.025902803280695313,-0.05492104296731546,-0.07194271024605214
0,70,0,0,0,-0.025890561880279106,-0.054982249969396504,-0.0716917615375199
0,71,0,0,0,-0.025890561880279106,-0.054982249969396504,-0.0716917615375199
0,72,0,0,0,-0.025651854572163058,-0.05537397478271514,-0.07201615864854939
