values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019592361366140287,-0.05743665075284613,-0.07178357204064145
0,1,0,0,0,-0.01958011996572408,-0.0573999265515975,-0.07175296853960092
0,2,0,0,0,-0.01958011996572408,-0.0573999265515975,-0.07175296853960092
0,3,0,0,0,-0.019714775370302362,-0.0572346676459787,-0.07198555514750887
0,4,0,0,0,-0.019494430162810626,-0.057222426245562494,-0.0718692618435549
0,5,0,0,0,-0.019494430162810626,-0.057222426245562494,-0.0718692618435549
0,6,0,0,0,-0.019457705961562002,-0.05733259884930836,-0.07189374464438732
0,7,0,0,0,-0.019720896070510467,-0.05729587464805974,-0.07189374464438732
0,8,0,0,0,-0.019720896070510467,-0.05729587464805974,-0.07189374464438732
0,9,0,0,0,-0.019782103072591505,-0.05741216795201372,-0.07209572775125475
0,10,0,0,0,-0.0196168441669727,-0.05731423674868404,-0.0717162443383523
0,11,0,0,0,-0.0196168441669727,-0.05731423674868404,-0.0717162443383523
0,12,0,0,0,-0.019769861672175294,-0.05719182274452197,-0.07175908923980903
0,13,0,0,0,-0.019506671563226833,-0.05732647814910026,-0.071697882237728
0,14,0,0,0,-0.019555637164891664,-0.05711837434202473,-0.07172848573876851
0,15,0,0,0,-0.019555637164891664,-0.05711837434202473,-0.07172848573876851
0,16,0,0,0,-0.019831068674256335,-0.05732647814910026,-0.07180805484147387
0,17,0,0,0,-0.019598482066348392,-0.057381564450973185,-0.07211408985187906
0,18,0,0,0,-0.019598482066348392,-0.057381564450973185,-0.07211408985187906
0,19,0,0,0,-0.01962908556738891,-0.05743053005263802,-0.07176520994001714
0,20,0,0,0,-0.019573999265515975,-0.057491737054719064,-0.07204676214958991
0,21,0,0,0,-0.019573999265515975,-0.057491737054719064,-0.07204676214958991
0,22,0,0,0,-0.019708654670094257,-0.057338719549516456,-0.07158770963398213
0,23,0,0,0,-0.019635206267597013,-0.0573938058513894,-0.07196107234667645
0,24,0,0,0,-0.019635206267597013,-0.0573938058513894,-0.07196107234667645
0,25,0,0,0,-0.01965968906842943,-0.05727139184722733,-0.07193046884563595
0,26,0,0,0,-0.01954951646468356,-0.0572346676459787,-0.07191822744521972
0,27,0,0,0,-0.01954951646468356,-0.0572346676459787,-0.07191822744521972
0,28,0,0,0,-0.01942098176031338,-0.05734484024972457,-0.07201615864854939
0,29,0,0,0,-0.019678051169053738,-0.05732647814910026,-0.07178357204064145
0,30,0,0,0,-0.019678051169053738,-0.05732647814910026,-0.07178357204064145
0,31,0,0,0,-0.019794344473007715,-0.05717346064389767,-0.07189986534459543
0,32,0,0,0,-0.019445464561145796,-0.05709389154119231,-0.07177133064022524
0,33,0,0,0,-0.019445464561145796,-0.05709389154119231,-0.07177133064022524
0,34,0,0,0,-0.019573999265515975,-0.05725302974660301,-0.07181417554168197
0,35,0,0,0,-0.019604602766556494,-0.057491737054719064,-0.07200391724813318
0,36,0,0,0,-0.019543395764475453,-0.05735708165014077,-0.07159383033419023
0,37,0,0,0,-0.019543395764475453,-0.05735708165014077,-0.07159383033419023
0,38,0,0,0,-0.019494430162810626,-0.057308116048475945,-0.07180193414126576
0,39,0,0,0,-0.019573999265515975,-0.05728975394785163,-0.07182641694209818
0,40,0,0,0,-0.019573999265515975,-0.05728975394785163,-0.07182641694209818
0,41,0,0,0,-0.019702533969886155,-0.05761415105888114,-0.07181417554168197
0,42,0,0,0,-0.01954951646468356,-0.057461133553678545,-0.07176520994001714
0,43,0,0,0,-0.01954951646468356,-0.057461133553678545,-0.07176520994001714
0,44,0,0,0,-0.019604602766556494,-0.057167339943689555,-0.07150814053127677
0,45,0,0,0,-0.019635206267597013,-0.05762639245929735,-0.07163667523564696
0,46,0,0,0,-0.019635206267597013,-0.05762639245929735,-0.07163667523564696
0,47,0,0,0,-0.019757620271759087,-0.05737544375076509,-0.07196107234667645
0,48,0,0,0,-0.0196107234667646,-0.0572285469457706,-0.07177745134043334
0,49,0,0,0,-0.0196107234667646,-0.0572285469457706,-0.07177745134043334
0,50,0,0,0,-0.019451585261353897,-0.0572285469457706,-0.07175908923980903
0,51,0,0,0,-0.01965968906842943,-0.057246909046394914,-0.0718815032439711
0,52,0,0,0,-0.01965968906842943,-0.057246909046394914,-0.0718815032439711
0,53,0,0,0,-0.01964744766801322,-0.057418288652221816,-0.07189986534459543
0,54,0,0,0,-0.01937201615864855,-0.0573999265515975,-0.0717101236381442
0,55,0,0,0,-0.01937201615864855,-0.0573999265515975,-0.0717101236381442
0,56,0,0,0,-0.01940261965968907,-0.05727139184722733,-0.07187538254376301
0,57,0,0,0,-0.019506671563226833,-0.057277512547435426,-0.07187538254376301
0,58,0,0,0,-0.0196107234667646,-0.0573876851511813,-0.07164891663606317
0,59,0,0,0,-0.0196107234667646,-0.0573876851511813,-0.07164891663606317
0,60,0,0,0,-0.019739258171134776,-0.057069408740359893,-0.07178969274084955
0,61,0,0,0,-0.01953727506426735,-0.05744277145305423,-0.07183253764230628
0,62,0,0,0,-0.01953727506426735,-0.05744277145305423,-0.07183253764230628
0,63,0,0,0,-0.01946994736197821,-0.0573938058513894,-0.07166727873668748
0,64,0,0,0,-0.019592361366140287,-0.0573999265515975,-0.0716856408373118
0,65,0,0,0,-0.019592361366140287,-0.0573999265515975,-0.0716856408373118
0,66,0,0,0,-0.019720896070510467,-0.05718570204431387,-0.07183865834251438
0,67,0,0,0,-0.019555637164891664,-0.0572346676459787,-0.0716917615375199
0,68,0,0,0,-0.019555637164891664,-0.0572346676459787,-0.0716917615375199
0,69,0,0,0,-0.01966580976863753,-0.05731423674868404,-0.07197943444730077
0,70,0,0,0,-0.019720896070510467,-0.05719794344473008,-0.07161219243481455
0,71,0,0,0,-0.019720896070510467,-0.05719794344473008,-0.07161219243481455
0,72,0,0,0,-0.0196168441669727,-0.05721630554535438,-0.07182641694209818
