values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025437630064879424,-0.050526380217896925,-0.06835597992410332
0,1,0,0,0,-0.025621251071122536,-0.05053862161831314,-0.06823356591994124
0,2,0,0,0,-0.025553923368833394,-0.050697759823723834,-0.06854572163055453
0,3,0,0,0,-0.025553923368833394,-0.050483535316440196,-0.06842330762639245
0,4,0,0,0,-0.02563961317174685,-0.050410086913942956,-0.06859468723221937
0,5,0,0,0,-0.025529440568000977,-0.05052025951768883,-0.06844779042722487
0,6,0,0,0,-0.025511078467376668,-0.050673277022891414,-0.06812951401640348
0,7,0,0,0,-0.02570082017382789,-0.05068551842330763,-0.06835597992410332
0,8,0,0,0,-0.02560900967070633,-0.05040396621373485,-0.06841106622597624
0,9,0,0,0,-0.025810992777573753,-0.05061207002081038,-0.06878442893867058
0,10,0,0,0,-0.02564573387195495,-0.05070388052393193,-0.06835597992410332
0,11,0,0,0,-0.025596768270290123,-0.05058146651976986,-0.0681662382176521
0,12,0,0,0,-0.025596768270290123,-0.05058146651976986,-0.06839270412535195
0,13,0,0,0,-0.025651854572163058,-0.05058758721997797,-0.06839270412535195
0,14,0,0,0,-0.02562737177133064,-0.05083241522830212,-0.06837434202472763
0,15,0,0,0,-0.025578406169665807,-0.050495776716856414,-0.06825804872077365
0,16,0,0,0,-0.025425388664463217,-0.05053862161831314,-0.06843554902680866
0,17,0,0,0,-0.025731423674868404,-0.05075284612559677,-0.06838046272493573
0,18,0,0,0,-0.025486595666544255,-0.050483535316440196,-0.06826416942098176
0,19,0,0,0,-0.025480474966336146,-0.05053250091810503,-0.06850899742930591
0,20,0,0,0,-0.025676337372995472,-0.05058758721997797,-0.06842942832660057
0,21,0,0,0,-0.025664095972579265,-0.05059982862039417,-0.068337617823479
0,22,0,0,0,-0.02565797527237116,-0.050673277022891414,-0.06844166972701678
0,23,0,0,0,-0.025602888970498228,-0.05050189741706451,-0.06867425633492472
0,24,0,0,0,-0.025602888970498228,-0.05050189741706451,-0.06867425633492472
0,25,0,0,0,-0.02579263067694944,-0.050385604113110535,-0.06842330762639245
0,26,0,0,0,-0.025474354266128048,-0.05039172481331864,-0.06828865222181417
0,27,0,0,0,-0.025541681968417183,-0.05059370792018607,-0.06825804872077365
0,28,0,0,0,-0.025596768270290123,-0.050710001224140044,-0.06827641082139797
0,29,0,0,0,-0.025762027175908926,-0.05075284612559677,-0.06886399804137593
0,30,0,0,0,-0.025621251071122536,-0.050630432121434685,-0.06828865222181417
0,31,0,0,0,-0.02560900967070633,-0.050673277022891414,-0.06825192802056555
0,32,0,0,0,-0.02564573387195495,-0.0504774146162321,-0.06853960093034643
0,33,0,0,0,-0.025731423674868404,-0.050697759823723834,-0.06852735952993022
0,34,0,0,0,-0.025596768270290123,-0.05061819072101849,-0.06811115191577917
0,35,0,0,0,-0.02560900967070633,-0.05070388052393193,-0.06800097931203329
0,36,0,0,0,-0.02568857877341168,-0.05074672542538866,-0.06817235891786019
0,37,0,0,0,-0.02568857877341168,-0.05074672542538866,-0.06817235891786019
0,38,0,0,0,-0.02565797527237116,-0.05048965601664831,-0.0681662382176521
0,39,0,0,0,-0.025774268576325133,-0.050673277022891414,-0.06826416942098176
0,40,0,0,0,-0.025706940874035987,-0.05072224262455625,-0.0684967560288897
0,41,0,0,0,-0.025725302974660302,-0.05061207002081038,-0.06844779042722487
0,42,0,0,0,-0.025670216672787367,-0.05053862161831314,-0.06855796303097075
0,43,0,0,0,-0.02549883706696046,-0.05044681111519158,-0.06840494552576815
0,44,0,0,0,-0.025713061574244096,-0.050526380217896925,-0.06835597992410332
0,45,0,0,0,-0.025664095972579265,-0.050526380217896925,-0.06853960093034643
0,46,0,0,0,-0.025443750765087526,-0.050526380217896925,-0.06829477292202228
0,47,0,0,0,-0.02563961317174685,-0.0504774146162321,-0.06814175541681969
0,48,0,0,0,-0.025504957767168563,-0.050648794222059,-0.06823968662014934
0,49,0,0,0,-0.02565797527237116,-0.0506365528216428,-0.06858244583180316
0,50,0,0,0,-0.0255661647692496,-0.050648794222059,-0.06826416942098176
0,51,0,0,0,-0.025798751377157546,-0.05067939772309952,-0.06826416942098176
0,52,0,0,0,-0.02564573387195495,-0.05043456971477537,-0.06807442771453054
0,53,0,0,0,-0.02564573387195495,-0.05043456971477537,-0.06807442771453054
0,54,0,0,0,-0.02583547557840617,-0.05073448402497246,-0.0684783939282654
0,55,0,0,0,-0.025596768270290123,-0.05059370792018607,-0.06861917003305178
0,56,0,0,0,-0.025553923368833394,-0.05066103562247522,-0.06856408373117885
0,57,0,0,0,-0.025780389276533235,-0.050710001224140044,-0.06825192802056555
0,58,0,0,0,-0.025768147876117024,-0.050428449014567264,-0.06857632513159505
0,59,0,0,0,-0.025511078467376668,-0.05055086301872934,-0.06858244583180316
0,60,0,0,0,-0.025584526869873912,-0.05074060472518056,-0.06827641082139797
0,61,0,0,0,-0.0255661647692496,-0.05036724201248623,-0.06860692863263558
0,62,0,0,0,-0.025817113477781855,-0.05075284612559677,-0.06820296241890073
0,63,0,0,0,-0.02535806096217407,-0.050667156322683315,-0.06822132451952503
0,64,0,0,0,-0.025817113477781855,-0.05055086301872934,-0.06841718692618436
0,65,0,0,0,-0.02562737177133064,-0.05068551842330763,-0.06853960093034643
0,66,0,0,0,-0.025651854572163058,-0.05093646713183988,-0.06852735952993022
0,67,0,0,0,-0.025529440568000977,-0.050416207614151054,-0.06824580732035744
0,68,0,0,0,-0.025529440568000977,-0.050416207614151054,-0.06826416942098176
0,69,0,0,0,-0.025823234177989964,-0.05033663851144571,-0.06826416942098176
0,70,0,0,0,-0.025731423674868404,-0.05058758721997797,-0.06821520381931692
0,71,0,0,0,-0.025535561268209085,-0.05062431142122659,-0.06852123882972212
0,72,0,0,0,-0.025480474966336146,-0.0506426735218509,-0.06844166972701678
