values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022824091076019095,-0.04392214469335292,-0.06153751989227567
0,1,0,0,0,-0.022983229281429797,-0.0442098176031338,-0.06148855429061084
0,2,0,0,0,-0.022946505080181173,-0.04387317909168809,-0.061213122781246174
0,3,0,0,0,-0.022591504468111152,-0.04410576569959603,-0.061237605582078594
0,4,0,0,0,-0.022977108581221692,-0.044056800097931205,-0.06153751989227567
0,5,0,0,0,-0.022946505080181173,-0.04424042110417432,-0.0615864854939405
0,6,0,0,0,-0.022744521973313746,-0.04414861060105276,-0.061415105888113594
0,7,0,0,0,-0.022658832170400295,-0.044197576202717595,-0.061592606194148615
0,8,0,0,0,-0.02287305667768393,-0.04407516219855551,-0.061298812584159625
0,9,0,0,0,-0.022903660178724448,-0.04423430040396621,-0.0617395029991431
0,10,0,0,0,-0.02292202227934876,-0.04402619659689068,-0.06132941608520015
0,11,0,0,0,-0.02292814297955686,-0.04390990329293672,-0.06162933039539723
0,12,0,0,0,-0.022970987881013587,-0.044313869506671565,-0.061666054596645856
0,13,0,0,0,-0.02275064267352185,-0.043897661892520506,-0.06133553678540825
0,14,0,0,0,-0.02287305667768393,-0.04369567878565308,-0.0615742440935243
0,15,0,0,0,-0.02289141877830824,-0.044087403598971724,-0.061555881992899984
0,16,0,0,0,-0.02289141877830824,-0.044087403598971724,-0.061555881992899984
0,17,0,0,0,-0.02292202227934876,-0.0440629207981393,-0.0615681233933162
0,18,0,0,0,-0.022677194271024607,-0.04384257559064757,-0.061696658097686374
0,19,0,0,0,-0.022597625168319254,-0.044173093401885175,-0.06161708899498103
0,20,0,0,0,-0.02290978087893255,-0.044197576202717595,-0.0614028644876974
0,21,0,0,0,-0.022811849675602888,-0.04393438609376913,-0.061592606194148615
0,22,0,0,0,-0.022836332476435302,-0.04398947239564206,-0.06134777818582445
0,23,0,0,0,-0.02303831558330273,-0.044271024605214836,-0.061733382298935005
0,24,0,0,0,-0.0228302117762272,-0.043958868894601544,-0.06150691639123516
0,25,0,0,0,-0.022762884073938058,-0.04424654180438242,-0.06150691639123516
0,26,0,0,0,-0.022787366874770475,-0.044056800097931205,-0.06145795078957032
0,27,0,0,0,-0.02278124617456237,-0.044001713796058266,-0.06143346798873791
0,28,0,0,0,-0.023099522585383767,-0.04409352429917983,-0.06170277879789447
0,29,0,0,0,-0.022940384379973068,-0.04406904149834741,-0.06153139919206757
0,30,0,0,0,-0.02292814297955686,-0.04400783449626637,-0.06177622720039172
0,31,0,0,0,-0.02292814297955686,-0.04400783449626637,-0.06177622720039172
0,32,0,0,0,-0.02287917737789203,-0.0437262822866936,-0.0615803647937324
0,33,0,0,0,-0.02300771208226221,-0.044301628106255354,-0.061421226588321706
0,34,0,0,0,-0.022848573876851512,-0.0440629207981393,-0.06142734728852981
0,35,0,0,0,-0.022793487574978576,-0.044130248500428446,-0.0615681233933162
0,36,0,0,0,-0.022854694577059614,-0.04416085200146897,-0.06147019218998654
0,37,0,0,0,-0.022811849675602888,-0.04422817970375811,-0.06145795078957032
0,38,0,0,0,-0.02308728118496756,-0.04420369690292569,-0.061482433590402744
0,39,0,0,0,-0.022824091076019095,-0.044001713796058266,-0.061482433590402744
0,40,0,0,0,-0.022769004774146163,-0.04413636920063656,-0.06128657118374342
0,41,0,0,0,-0.022848573876851512,-0.0438915411923124,-0.06147019218998654
0,42,0,0,0,-0.022842453176643407,-0.04416697270167707,-0.061549761292691886
0,43,0,0,0,-0.022897539478516343,-0.04387929979189619,-0.06159872689435671
0,44,0,0,0,-0.022769004774146163,-0.04410576569959603,-0.061653813196229645
0,45,0,0,0,-0.022885298078100136,-0.04403843799730689,-0.06189864120455381
0,46,0,0,0,-0.022885298078100136,-0.04403843799730689,-0.06189864120455381
0,47,0,0,0,-0.022903660178724448,-0.044044558697514995,-0.06138450238707308
0,48,0,0,0,-0.02279960827518668,-0.04399559309585017,-0.06133553678540825
0,49,0,0,0,-0.02279960827518668,-0.044044558697514995,-0.061513037091443255
0,50,0,0,0,-0.02292202227934876,-0.04375076508752601,-0.06152527849185947
0,51,0,0,0,-0.022775125474354264,-0.044289386705839144,-0.06168441669727017
0,52,0,0,0,-0.02289141877830824,-0.044313869506671565,-0.061421226588321706
0,53,0,0,0,-0.022842453176643407,-0.04398947239564206,-0.061653813196229645
0,54,0,0,0,-0.022940384379973068,-0.04411188639980414,-0.06175786509976742
0,55,0,0,0,-0.022817970375810993,-0.04416085200146897,-0.06150079569102705
0,56,0,0,0,-0.02300771208226221,-0.0438915411923124,-0.06146407148977843
0,57,0,0,0,-0.022756763373729956,-0.04424042110417432,-0.06144570938915413
0,58,0,0,0,-0.02286081527726772,-0.04395274819439344,-0.061451830089362225
0,59,0,0,0,-0.02295874648059738,-0.043830334190231364,-0.061372260986656865
0,60,0,0,0,-0.02275064267352185,-0.043916023993144815,-0.06162320969518913
0,61,0,0,0,-0.022787366874770475,-0.04383645489043946,-0.06145795078957032
0,62,0,0,0,-0.022787366874770475,-0.043830334190231364,-0.061696658097686374
0,63,0,0,0,-0.02286693597747582,-0.043830334190231364,-0.061653813196229645
0,64,0,0,0,-0.02286693597747582,-0.04425878320479863,-0.061653813196229645
0,65,0,0,0,-0.023062798384135143,-0.04399559309585017,-0.0615681233933162
0,66,0,0,0,-0.022738401273105644,-0.044044558697514995,-0.0617395029991431
0,67,0,0,0,-0.0229893499816379,-0.04393438609376913,-0.06154364059248378
0,68,0,0,0,-0.022726159872689437,-0.04399559309585017,-0.06124984698249479
0,69,0,0,0,-0.02292814297955686,-0.04402007589668258,-0.061592606194148615
0,70,0,0,0,-0.023001591382054105,-0.04400783449626637,-0.061635451095605344
0,71,0,0,0,-0.022615987268943566,-0.04402619659689068,-0.06159872689435671
0,72,0,0,0,-0.02295874648059738,-0.043916023993144815,-0.06147631289019464
