values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026196596890684293,-0.052748194393438606,-0.06976986167217529
0,1,0,0,0,-0.026068062186314116,-0.05272371159260619,-0.07017382788591014
0,2,0,0,0,-0.025951768882360143,-0.05272371159260619,-0.0697576202717591
0,3,0,0,0,-0.025951768882360143,-0.05272371159260619,-0.0697576202717591
0,4,0,0,0,-0.02598237238340066,-0.05301138450238707,-0.06982494797404823
0,5,0,0,0,-0.02609866568735463,-0.052833884196352064,-0.06978822377279961
0,6,0,0,0,-0.02609866568735463,-0.052833884196352064,-0.06978822377279961
0,7,0,0,0,-0.025847716978822377,-0.05252784918594687,-0.06984943077488065
0,8,0,0,0,-0.025817113477781855,-0.05280328069531154,-0.06966580976863754
0,9,0,0,0,-0.025817113477781855,-0.05280328069531154,-0.06966580976863754
0,10,0,0,0,-0.0258783204798629,-0.05265638389031705,-0.06964744766801322
0,11,0,0,0,-0.026006855184233076,-0.05280328069531154,-0.06998408617945892
0,12,0,0,0,-0.026006855184233076,-0.05280328069531154,-0.06998408617945892
0,13,0,0,0,-0.02615987268943567,-0.05265638389031705,-0.06980658587342392
0,14,0,0,0,-0.026245562492349123,-0.05259517688823602,-0.07011874158403722
0,15,0,0,0,-0.026245562492349123,-0.05259517688823602,-0.07011874158403722
0,16,0,0,0,-0.026325131595054473,-0.05264414248990085,-0.06986779287550496
0,17,0,0,0,-0.026025217284857387,-0.052888970498224996,-0.06971477537030236
0,18,0,0,0,-0.026025217284857387,-0.052888970498224996,-0.06971477537030236
0,19,0,0,0,-0.026117027787978947,-0.05276655649406292,-0.06995348267841842
0,20,0,0,0,-0.02610478638756274,-0.05284000489656017,-0.06984331007467254
0,21,0,0,0,-0.026086424286938425,-0.052748194393438606,-0.06984331007467254
0,22,0,0,0,-0.026086424286938425,-0.052748194393438606,-0.06984331007467254
0,23,0,0,0,-0.025970130982984452,-0.05277267719427102,-0.06980658587342392
0,24,0,0,0,-0.02615987268943567,-0.05290733259884931,-0.07001468968049945
0,25,0,0,0,-0.02615987268943567,-0.05290733259884931,-0.07001468968049945
0,26,0,0,0,-0.025902803280695313,-0.052650263190108945,-0.06987391357571307
0,27,0,0,0,-0.025890561880279106,-0.05275431509364671,-0.06989227567633736
0,28,0,0,0,-0.025890561880279106,-0.05275431509364671,-0.06989227567633736
0,29,0,0,0,-0.025970130982984452,-0.05255233198677929,-0.06980046517321582
0,30,0,0,0,-0.02601297588444118,-0.052686987391357576,-0.06983718937446444
0,31,0,0,0,-0.02601297588444118,-0.052686987391357576,-0.06983718937446444
0,32,0,0,0,-0.025804872077365648,-0.05279715999510344,-0.07008201738278859
0,33,0,0,0,-0.02610478638756274,-0.053029746603011386,-0.06983718937446444
0,34,0,0,0,-0.02610478638756274,-0.053029746603011386,-0.06983718937446444
0,35,0,0,0,-0.025866079079446692,-0.05285836699718448,-0.06996572407883463
0,36,0,0,0,-0.025976251683192557,-0.052686987391357576,-0.06978822377279961
0,37,0,0,0,-0.025976251683192557,-0.052686987391357576,-0.06978822377279961
0,38,0,0,0,-0.02610478638756274,-0.05295017750030604,-0.0699228791773779
0,39,0,0,0,-0.026117027787978947,-0.05281552209572775,-0.06934141265760803
0,40,0,0,0,-0.025755906475700818,-0.05280328069531154,-0.0699473619782103
0,41,0,0,0,-0.025755906475700818,-0.05280328069531154,-0.0699473619782103
0,42,0,0,0,-0.025902803280695313,-0.05256457338719549,-0.06980658587342392
0,43,0,0,0,-0.026037458685273594,-0.052674745990941366,-0.06981270657363202
0,44,0,0,0,-0.026037458685273594,-0.052674745990941366,-0.06981270657363202
0,45,0,0,0,-0.025706940874035987,-0.05266862529073326,-0.06984331007467254
0,46,0,0,0,-0.026006855184233076,-0.05276655649406292,-0.06981882727384012
0,47,0,0,0,-0.026006855184233076,-0.05276655649406292,-0.06981882727384012
0,48,0,0,0,-0.026025217284857387,-0.052748194393438606,-0.06991063777696169
0,49,0,0,0,-0.025945648182152038,-0.052540090586363074,-0.06974537887134288
0,50,0,0,0,-0.02598237238340066,-0.05272983229281429,-0.0699412412780022
0,51,0,0,0,-0.026049700085689804,-0.052576814787611705,-0.06976374097196719
0,52,0,0,0,-0.025859958379238584,-0.05266250459052516,-0.06976374097196719
0,53,0,0,0,-0.02615987268943567,-0.05234422817970376,-0.06971477537030236
0,54,0,0,0,-0.025817113477781855,-0.05290733259884931,-0.07019218998653445
0,55,0,0,0,-0.026074182886522218,-0.05284000489656017,-0.06984943077488065
0,56,0,0,0,-0.026074182886522218,-0.052937936099889824,-0.06985555147508875
0,57,0,0,0,-0.025896682580487208,-0.05275431509364671,-0.06995960337862651
0,58,0,0,0,-0.02582935487819806,-0.05271147019218999,-0.0700881380829967
0,59,0,0,0,-0.025902803280695313,-0.052717590892398095,-0.06995960337862651
0,60,0,0,0,-0.025902803280695313,-0.052791039294895335,-0.06967193046884564
0,61,0,0,0,-0.02603133798506549,-0.052791039294895335,-0.06946994736197822
0,62,0,0,0,-0.025817113477781855,-0.052833884196352064,-0.06946994736197822
0,63,0,0,0,-0.025976251683192557,-0.05277267719427102,-0.06965356836822131
0,64,0,0,0,-0.025768147876117024,-0.052821642795935854,-0.06967805116905375
0,65,0,0,0,-0.026049700085689804,-0.052686987391357576,-0.06988003427592117
0,66,0,0,0,-0.026068062186314116,-0.052760435793854824,-0.0699473619782103
0,67,0,0,0,-0.02592116538131962,-0.05278491859468724,-0.06958624066593219
0,68,0,0,0,-0.025988493083608767,-0.05285836699718448,-0.06967805116905375
0,69,0,0,0,-0.02592728608152773,-0.052674745990941366,-0.07000244828008324
0,70,0,0,0,-0.02592728608152773,-0.0525829354878198,-0.06958011996572408
0,71,0,0,0,-0.025994613783816865,-0.052760435793854824,-0.06974537887134288
0,72,0,0,0,-0.025762027175908926,-0.05280940139551965,-0.06989839637654548
