values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01787856530787122,-0.057106132941608524,-0.07201615864854939
0,1,0,0,0,-0.017725547802668627,-0.05719794344473008,-0.07180805484147387
0,2,0,0,0,-0.017817358305790183,-0.05689190843432489,-0.07174072713918472
0,3,0,0,0,-0.017939772309952258,-0.05700820173827886,-0.07164279593585507
0,4,0,0,0,-0.017890806708287427,-0.057075529440568,-0.07166727873668748
0,5,0,0,0,-0.017847961806830702,-0.057106132941608524,-0.07177745134043334
0,6,0,0,0,-0.017823479005998285,-0.05708777084098421,-0.0718570204431387
0,7,0,0,0,-0.01773166850287673,-0.05698371893744645,-0.07172848573876851
0,8,0,0,0,-0.01773166850287673,-0.05698371893744645,-0.07172848573876851
0,9,0,0,0,-0.017737789203084834,-0.057222426245562494,-0.07180193414126576
0,10,0,0,0,-0.017915289509119844,-0.056953115436405924,-0.07145305422940385
0,11,0,0,0,-0.01786632390745501,-0.056953115436405924,-0.07177745134043334
0,12,0,0,0,-0.017915289509119844,-0.056965356836822134,-0.07170400293793609
0,13,0,0,0,-0.017768392704125353,-0.05700208103807075,-0.07164279593585507
0,14,0,0,0,-0.01763985799975517,-0.05700208103807075,-0.07199167584771697
0,15,0,0,0,-0.01747459909413637,-0.057204064144938185,-0.07172236503856042
0,16,0,0,0,-0.017823479005998285,-0.05704492593952748,-0.07184477904272249
0,17,0,0,0,-0.01767046150079569,-0.05686130493328436,-0.07161831313502265
0,18,0,0,0,-0.017566409597257925,-0.057179581344105765,-0.07184477904272249
0,19,0,0,0,-0.017762272003917248,-0.0572346676459787,-0.0718508997429306
0,20,0,0,0,-0.01786632390745501,-0.05710001224140041,-0.07155710613294161
0,21,0,0,0,-0.017743909903292936,-0.05713061574244094,-0.071697882237728
0,22,0,0,0,-0.017762272003917248,-0.05711837434202473,-0.07180805484147387
0,23,0,0,0,-0.01783572040641449,-0.05709389154119231,-0.07164891663606317
0,24,0,0,0,-0.01783572040641449,-0.05711837434202473,-0.07158158893377402
0,25,0,0,0,-0.01763985799975517,-0.05711837434202473,-0.07108581221691761
0,26,0,0,0,-0.01787856530787122,-0.05710001224140041,-0.07108581221691761
0,27,0,0,0,-0.017982617211408987,-0.05700820173827886,-0.0717162443383523
0,28,0,0,0,-0.01790916880891174,-0.05685518423307626,-0.0717101236381442
0,29,0,0,0,-0.01783572040641449,-0.05689802913453299,-0.07178357204064145
0,30,0,0,0,-0.017707185702044315,-0.05687354633370058,-0.0716917615375199
0,31,0,0,0,-0.01775003060350104,-0.05704492593952748,-0.07165503733627127
0,32,0,0,0,-0.017737789203084834,-0.05689802913453299,-0.07177133064022524
0,33,0,0,0,-0.01798873791161709,-0.057020443138695066,-0.0717162443383523
0,34,0,0,0,-0.017841841106622597,-0.05719182274452197,-0.0717162443383523
0,35,0,0,0,-0.017737789203084834,-0.057210184845146284,-0.07167339943689557
0,36,0,0,0,-0.017713306402252417,-0.05708777084098421,-0.07177745134043334
0,37,0,0,0,-0.017933651609744156,-0.05697759823723834,-0.07151426123148488
0,38,0,0,0,-0.01778063410454156,-0.057026563838903165,-0.0718692618435549
0,39,0,0,0,-0.01775003060350104,-0.05725302974660301,-0.07181417554168197
0,40,0,0,0,-0.018019341412657607,-0.057075529440568,-0.07178969274084955
0,41,0,0,0,-0.01778063410454156,-0.05709389154119231,-0.07183253764230628
0,42,0,0,0,-0.017756151303709146,-0.05697759823723834,-0.07175296853960092
0,43,0,0,0,-0.017945893010160363,-0.05708777084098421,-0.07175296853960092
0,44,0,0,0,-0.017945893010160363,-0.05727139184722733,-0.07160607173460644
0,45,0,0,0,-0.017719427102460522,-0.05727139184722733,-0.07160607173460644
0,46,0,0,0,-0.017517443995593095,-0.0569286326355735,-0.07150201983106867
0,47,0,0,0,-0.017737789203084834,-0.05712449504223284,-0.07191822744521972
0,48,0,0,0,-0.01766434080058759,-0.05703880523931938,-0.07147753703023627
0,49,0,0,0,-0.01786020320724691,-0.057222426245562494,-0.07209572775125475
0,50,0,0,0,-0.017688823601420003,-0.05703268453911128,-0.07158158893377402
0,51,0,0,0,-0.017811237605582078,-0.05703880523931938,-0.07175296853960092
0,52,0,0,0,-0.017774513404333454,-0.0572285469457706,-0.07182029624189007
0,53,0,0,0,-0.017762272003917248,-0.05686130493328436,-0.07178357204064145
0,54,0,0,0,-0.01813563471661158,-0.05694699473619782,-0.07160607173460644
0,55,0,0,0,-0.017762272003917248,-0.05729587464805974,-0.07179581344105765
0,56,0,0,0,-0.0176827029012119,-0.05697147753703023,-0.07180805484147387
0,57,0,0,0,-0.017743909903292936,-0.05713061574244094,-0.07180805484147387
0,58,0,0,0,-0.01773166850287673,-0.05731423674868404,-0.071697882237728
0,59,0,0,0,-0.017774513404333454,-0.05705104663973558,-0.07159995103439834
0,60,0,0,0,-0.017774513404333454,-0.05705104663973558,-0.07159995103439834
0,61,0,0,0,-0.017945893010160363,-0.0572346676459787,-0.0717101236381442
0,62,0,0,0,-0.017688823601420003,-0.057210184845146284,-0.07196107234667645
0,63,0,0,0,-0.017768392704125353,-0.05688578773411679,-0.07164279593585507
0,64,0,0,0,-0.01763985799975517,-0.05677561513037092,-0.07195495164646835
0,65,0,0,0,-0.01775003060350104,-0.057320357448892155,-0.07166727873668748
0,66,0,0,0,-0.017933651609744156,-0.05691639123515731,-0.07177745134043334
0,67,0,0,0,-0.01795813441057657,-0.05721630554535438,-0.07173460643897663
0,68,0,0,0,-0.018013220712449506,-0.05686130493328436,-0.07162443383523075
0,69,0,0,0,-0.017499081894968786,-0.05728363324764353,-0.07164279593585507
0,70,0,0,0,-0.01783572040641449,-0.05684906353286816,-0.07178357204064145
0,71,0,0,0,-0.017964255110784675,-0.05715509854327335,-0.07125107112253641
0,72,0,0,0,-0.017817358305790183,-0.05697147753703023,-0.07188762394417922
