values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022273228057289755,-0.05325621251071122,-0.06943322316072958
0,1,0,0,0,-0.022420124862284247,-0.05319500550863019,-0.06949443016281062
0,2,0,0,0,-0.02243848696290856,-0.053415350716121926,-0.06915779165136492
0,3,0,0,0,-0.02223650385604113,-0.05336638511445709,-0.06946994736197822
0,4,0,0,0,-0.02236503856041131,-0.053274574611335536,-0.06929856775615131
0,5,0,0,0,-0.022371159260619413,-0.053188884808422085,-0.06969029256946994
0,6,0,0,0,-0.022285469457705962,-0.053433712816746234,-0.06939037825927286
0,7,0,0,0,-0.022224262455624925,-0.05344595421716244,-0.06968417186926185
0,8,0,0,0,-0.022224262455624925,-0.05344595421716244,-0.06968417186926185
0,9,0,0,0,-0.022260986656873545,-0.05355000612070021,-0.06964744766801322
0,10,0,0,0,-0.022536418166238217,-0.053421471416330024,-0.06935365405802424
0,11,0,0,0,-0.022150814053127677,-0.053329660913208475,-0.06936589545844044
0,12,0,0,0,-0.0221875382543763,-0.0535438854204921,-0.06931080915656751
0,13,0,0,0,-0.0221875382543763,-0.0533725058146652,-0.06930468845635941
0,14,0,0,0,-0.022034520749173704,-0.053317419512792265,-0.06949443016281062
0,15,0,0,0,-0.022273228057289755,-0.05316440200758967,-0.06916391235157301
0,16,0,0,0,-0.022279348757497857,-0.05324397111029502,-0.06923124005386216
0,17,0,0,0,-0.022334435059370793,-0.05330517811237605,-0.06898641204553801
0,18,0,0,0,-0.02226710735708165,-0.053317419512792265,-0.06959236136614029
0,19,0,0,0,-0.022083486350838535,-0.05349491981882727,-0.06949443016281062
0,20,0,0,0,-0.022254865956665443,-0.05310319500550863,-0.06965356836822131
0,21,0,0,0,-0.022371159260619413,-0.053280695311543634,-0.06935365405802424
0,22,0,0,0,-0.022536418166238217,-0.05335414371404089,-0.06941486106010528
0,23,0,0,0,-0.022536418166238217,-0.05335414371404089,-0.06941486106010528
0,24,0,0,0,-0.02223650385604113,-0.053219488309462604,-0.06925572285469458
0,25,0,0,0,-0.022420124862284247,-0.05338474721508141,-0.06958624066593219
0,26,0,0,0,-0.022193658954584406,-0.053427592116538136,-0.06959236136614029
0,27,0,0,0,-0.022273228057289755,-0.05366629942465419,-0.06959236136614029
0,28,0,0,0,-0.02216917615375199,-0.05325621251071122,-0.06946994736197822
0,29,0,0,0,-0.022163055453543887,-0.05319500550863019,-0.06946994736197822
0,30,0,0,0,-0.022279348757497857,-0.05326845391112743,-0.06928020565552699
0,31,0,0,0,-0.02199167584771698,-0.05344595421716244,-0.06931692985677561
0,32,0,0,0,-0.022071244950422328,-0.053213367609254505,-0.0694393438609377
0,33,0,0,0,-0.022193658954584406,-0.0535438854204921,-0.06951279226343494
0,34,0,0,0,-0.022309952258538376,-0.05338474721508141,-0.06894356714408129
0,35,0,0,0,-0.022224262455624925,-0.05332354021300036,-0.06958011996572408
0,36,0,0,0,-0.02240788346186804,-0.05329905741216795,-0.06946382666177012
0,37,0,0,0,-0.022420124862284247,-0.053433712816746234,-0.06931692985677561
0,38,0,0,0,-0.022420124862284247,-0.053433712816746234,-0.06931692985677561
0,39,0,0,0,-0.02257314236748684,-0.05336638511445709,-0.06941486106010528
0,40,0,0,0,-0.02240788346186804,-0.05323785041008692,-0.06937813685885666
0,41,0,0,0,-0.022358917860203206,-0.053562247521116414,-0.06958011996572408
0,42,0,0,0,-0.022401762761659935,-0.05329293671195985,-0.0694515852613539
0,43,0,0,0,-0.02242624556249235,-0.05320112620883829,-0.06935977475823234
0,44,0,0,0,-0.02229771085812217,-0.05332354021300036,-0.06947606806218631
0,45,0,0,0,-0.022358917860203206,-0.05365405802423797,-0.06958011996572408
0,46,0,0,0,-0.022212021055208718,-0.05319500550863019,-0.0696168441669727
0,47,0,0,0,-0.02242624556249235,-0.05320724690904639,-0.06962296486718081
0,48,0,0,0,-0.0221875382543763,-0.05324397111029502,-0.06950055086301873
0,49,0,0,0,-0.022322193658954582,-0.05339698861549761,-0.06953115436405924
0,50,0,0,0,-0.022279348757497857,-0.05334802301383278,-0.06956175786509977
0,51,0,0,0,-0.022273228057289755,-0.05362957522340556,-0.06928632635573509
0,52,0,0,0,-0.022279348757497857,-0.05340310931570572,-0.06941486106010528
0,53,0,0,0,-0.022279348757497857,-0.05340310931570572,-0.06941486106010528
0,54,0,0,0,-0.022273228057289755,-0.05347655771820296,-0.06954951646468356
0,55,0,0,0,-0.022242624556249237,-0.05334802301383278,-0.06950055086301873
0,56,0,0,0,-0.02239564206145183,-0.05324397111029502,-0.06959236136614029
0,57,0,0,0,-0.022279348757497857,-0.053421471416330024,-0.06934753335781614
0,58,0,0,0,-0.022389521361243725,-0.0532256090096707,-0.06951891296364304
0,59,0,0,0,-0.022230383155833026,-0.05343983351695434,-0.06967193046884564
0,60,0,0,0,-0.022303831558330274,-0.05332354021300036,-0.06924348145427836
0,61,0,0,0,-0.022254865956665443,-0.053390867915289505,-0.06948218876239441
0,62,0,0,0,-0.0218631411433468,-0.0533725058146652,-0.06948830946260252
0,63,0,0,0,-0.022212021055208718,-0.053433712816746234,-0.06968417186926185
0,64,0,0,0,-0.022291590157914064,-0.05324397111029502,-0.069457705961562
0,65,0,0,0,-0.022291590157914064,-0.05320724690904639,-0.06958011996572408
0,66,0,0,0,-0.022334435059370793,-0.05335414371404089,-0.06963520626759702
0,67,0,0,0,-0.022199779654792508,-0.05361733382298935,-0.06939037825927286
0,68,0,0,0,-0.022291590157914064,-0.05329293671195985,-0.06972089607051046
0,69,0,0,0,-0.02221814175541682,-0.05329293671195985,-0.06939649895948097
0,70,0,0,0,-0.02224874525645734,-0.05349491981882727,-0.06941486106010528
0,71,0,0,0,-0.02224874525645734,-0.0519280205655527,-0.06967193046884564
0,72,0,0,0,-0.02238340066103562,-0.05302362590280328,-0.06967193046884564
