values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018245807320357448,-0.051866813563471656,-0.0651303709144326
0,1,0,0,0,-0.01834373852368711,-0.05207491737054719,-0.06524054351817848
0,2,0,0,0,-0.01834373852368711,-0.05207491737054719,-0.06524054351817848
0,3,0,0,0,-0.01821520381931693,-0.05178112376055821,-0.06504468111151915
0,4,0,0,0,-0.018270290121189865,-0.05164646835597993,-0.06499571550985432
0,5,0,0,0,-0.018270290121189865,-0.05164646835597993,-0.06499571550985432
0,6,0,0,0,-0.01818460031827641,-0.05189741706451219,-0.06484269800465173
0,7,0,0,0,-0.018282531521606072,-0.05189741706451219,-0.0652833884196352
0,8,0,0,0,-0.018282531521606072,-0.05189741706451219,-0.0652833884196352
0,9,0,0,0,-0.01831313502264659,-0.05185457216305546,-0.06524054351817848
0,10,0,0,0,-0.018331497123270903,-0.0519218998653446,-0.0649528706083976
0,11,0,0,0,-0.018331497123270903,-0.0519218998653446,-0.0649528706083976
0,12,0,0,0,-0.018258048720773655,-0.05167095115681234,-0.06481821520381932
0,13,0,0,0,-0.018239686620149347,-0.05187293426367976,-0.06523442281797037
0,14,0,0,0,-0.018239686620149347,-0.05187293426367976,-0.06523442281797037
0,15,0,0,0,-0.018282531521606072,-0.051768882360142,-0.06507528461255968
0,16,0,0,0,-0.018331497123270903,-0.05188517566409597,-0.06513649161464072
0,17,0,0,0,-0.018331497123270903,-0.05188517566409597,-0.06513649161464072
0,18,0,0,0,-0.018380462724935733,-0.05187905496388787,-0.06492838780756519
0,19,0,0,0,-0.018172358917860204,-0.05178724446076631,-0.06519769861672176
0,20,0,0,0,-0.018276410821397967,-0.05202595176888236,-0.0651120088138083
0,21,0,0,0,-0.018276410821397967,-0.05202595176888236,-0.0651120088138083
0,22,0,0,0,-0.01818460031827641,-0.05149957155098543,-0.06522218141755418
0,23,0,0,0,-0.018466152527849188,-0.05187905496388787,-0.06519157791651366
0,24,0,0,0,-0.018466152527849188,-0.05187905496388787,-0.06519157791651366
0,25,0,0,0,-0.01829477292202228,-0.05182396866201493,-0.06491002570694088
0,26,0,0,0,-0.018429428326600564,-0.05191577916513649,-0.06524054351817848
0,27,0,0,0,-0.018429428326600564,-0.05191577916513649,-0.06524054351817848
0,28,0,0,0,-0.018239686620149347,-0.0519280205655527,-0.06505080181172726
0,29,0,0,0,-0.018251928020565553,-0.051891296364304076,-0.06514261231484882
0,30,0,0,0,-0.018251928020565553,-0.051891296364304076,-0.06514261231484882
0,31,0,0,0,-0.018245807320357448,-0.05172603745868527,-0.06525890561880279
0,32,0,0,0,-0.01817847961806831,-0.05170155465785285,-0.06509364671318399
0,33,0,0,0,-0.01817847961806831,-0.05170155465785285,-0.06509364671318399
0,34,0,0,0,-0.018251928020565553,-0.0519218998653446,-0.06521606071734606
0,35,0,0,0,-0.018276410821397967,-0.052007589668258046,-0.06524666421838658
0,36,0,0,0,-0.018276410821397967,-0.052007589668258046,-0.06524666421838658
0,37,0,0,0,-0.01817847961806831,-0.05198310686742563,-0.06516097441547312
0,38,0,0,0,-0.01834373852368711,-0.051707675358060964,-0.0651303709144326
0,39,0,0,0,-0.01834373852368711,-0.051707675358060964,-0.0651303709144326
0,40,0,0,0,-0.018227445219733136,-0.05183008936222304,-0.06524666421838658
0,41,0,0,0,-0.018307014322438486,-0.05182396866201493,-0.06504468111151915
0,42,0,0,0,-0.018319255722854692,-0.051866813563471656,-0.06513649161464072
0,43,0,0,0,-0.018319255722854692,-0.051866813563471656,-0.06513649161464072
0,44,0,0,0,-0.018276410821397967,-0.05167095115681234,-0.0649345085077733
0,45,0,0,0,-0.018325376423062797,-0.051866813563471656,-0.06519157791651366
0,46,0,0,0,-0.018325376423062797,-0.051866813563471656,-0.06519157791651366
0,47,0,0,0,-0.01823356591994124,-0.05190353776472029,-0.06517933651609745
0,48,0,0,0,-0.018221324519525035,-0.051934141265760805,-0.0651120088138083
0,49,0,0,0,-0.018221324519525035,-0.051934141265760805,-0.0651120088138083
0,50,0,0,0,-0.018172358917860204,-0.0517627616599339,-0.06524666421838658
0,51,0,0,0,-0.01812951401640348,-0.05182396866201493,-0.0652650263190109
0,52,0,0,0,-0.018300893622230384,-0.0517566409597258,-0.06504468111151915
0,53,0,0,0,-0.018172358917860204,-0.051793365160974415,-0.06508752601297588
0,54,0,0,0,-0.018221324519525035,-0.05197086546700943,-0.06519157791651366
0,55,0,0,0,-0.018074427714530543,-0.0517750030603501,-0.06503856041131105
0,56,0,0,0,-0.018153996817235892,-0.05157301995348268,-0.0652772677194271
0,57,0,0,0,-0.018460031827641082,-0.051952503366385114,-0.06508140531276778
0,58,0,0,0,-0.018190721018484516,-0.05170155465785285,-0.06492838780756519
0,59,0,0,0,-0.018227445219733136,-0.05181784796180683,-0.0652772677194271
0,60,0,0,0,-0.01852123882972212,-0.05185457216305546,-0.06482433590402742
0,61,0,0,0,-0.01852123882972212,-0.05185457216305546,-0.06482433590402742
0,62,0,0,0,-0.018172358917860204,-0.05179948586118251,-0.06517933651609745
0,63,0,0,0,-0.01834373852368711,-0.05178112376055821,-0.06532623332109193
0,64,0,0,0,-0.018245807320357448,-0.051750520259517686,-0.06508752601297588
0,65,0,0,0,-0.018545721630554533,-0.05183008936222304,-0.06505692251193537
0,66,0,0,0,-0.01838658342514384,-0.051940261965968904,-0.06516097441547312
0,67,0,0,0,-0.01857020443138695,-0.05170155465785285,-0.06537519892275676
0,68,0,0,0,-0.01812339331619537,-0.05172603745868527,-0.0651181295140164
0,69,0,0,0,-0.0181662382176521,-0.05178112376055821,-0.06522830211776227
0,70,0,0,0,-0.01834373852368711,-0.051946382666177016,-0.06503243971110295
0,71,0,0,0,-0.018202962418900723,-0.051750520259517686,-0.0652833884196352
0,72,0,0,0,-0.018190721018484516,-0.051866813563471656,-0.06532011262088383
