values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02340555759578896,-0.04539111274329784,-0.05934630921777452
0,1,0,0,0,-0.023454523197453787,-0.04534826784184111,-0.05934630921777452
0,2,0,0,0,-0.023503488799118618,-0.04507895703268454,-0.05926061941486106
0,3,0,0,0,-0.023503488799118618,-0.04507895703268454,-0.05926061941486106
0,4,0,0,0,-0.02321581588933774,-0.04524421593830334,-0.059401395519647446
0,5,0,0,0,-0.02336271269433223,-0.04524421593830334,-0.05937691271881503
0,6,0,0,0,-0.02336271269433223,-0.04524421593830334,-0.05937691271881503
0,7,0,0,0,-0.023589178602032072,-0.04507283633247643,-0.0593340678173583
0,8,0,0,0,-0.023564695801199655,-0.04510956053372506,-0.059230015913820544
0,9,0,0,0,-0.023564695801199655,-0.04510956053372506,-0.059230015913820544
0,10,0,0,0,-0.02361978210307259,-0.04540335414371404,-0.05951768882360142
0,11,0,0,0,-0.023430040396621374,-0.04520749173705472,-0.059468723221936595
0,12,0,0,0,-0.023430040396621374,-0.045452319745378875,-0.05937691271881503
0,13,0,0,0,-0.02336271269433223,-0.045452319745378875,-0.05937691271881503
0,14,0,0,0,-0.023411678295997062,-0.045409474843922146,-0.05941363692006365
0,15,0,0,0,-0.02340555759578896,-0.045384992043089725,-0.059431999020687964
0,16,0,0,0,-0.02340555759578896,-0.045384992043089725,-0.059431999020687964
0,17,0,0,0,-0.023509609499326723,-0.04514628473497368,-0.05931570571673399
0,18,0,0,0,-0.023430040396621374,-0.045342147141633,-0.05949320602276901
0,19,0,0,0,-0.023430040396621374,-0.045342147141633,-0.05949320602276901
0,20,0,0,0,-0.023325988493083608,-0.04546456114579508,-0.05896070510466397
0,21,0,0,0,-0.02340555759578896,-0.04521361243726282,-0.05943811972089606
0,22,0,0,0,-0.02340555759578896,-0.04521361243726282,-0.05943811972089606
0,23,0,0,0,-0.023350471293916025,-0.04542171624433835,-0.05951768882360142
0,24,0,0,0,-0.02324641939037826,-0.04525033663851145,-0.059230015913820544
0,25,0,0,0,-0.02324641939037826,-0.04525033663851145,-0.059230015913820544
0,26,0,0,0,-0.02323417798996205,-0.04523809523809524,-0.05947484392214469
0,27,0,0,0,-0.02342391969641327,-0.04527481943934386,-0.05937691271881503
0,28,0,0,0,-0.02342391969641327,-0.04527481943934386,-0.05937691271881503
0,29,0,0,0,-0.023381074794956543,-0.04544619904517076,-0.05939527481943935
0,30,0,0,0,-0.02339331619537275,-0.045427836944546454,-0.059603378626514866
0,31,0,0,0,-0.02339331619537275,-0.045427836944546454,-0.059603378626514866
0,32,0,0,0,-0.023509609499326723,-0.04498714652956298,-0.05936467131839882
0,33,0,0,0,-0.02339331619537275,-0.04559921655037336,-0.059389154119231236
0,34,0,0,0,-0.02339331619537275,-0.04403231729709879,-0.05949320602276901
0,35,0,0,0,-0.02366874770473742,-0.04526257803892765,-0.05949320602276901
0,36,0,0,0,-0.02336271269433223,-0.04527481943934386,-0.05941975762027176
0,37,0,0,0,-0.0233137470926674,-0.044913698127065735,-0.059444240421104175
0,38,0,0,0,-0.0233137470926674,-0.044913698127065735,-0.059444240421104175
0,39,0,0,0,-0.0233137470926674,-0.04543395764475456,-0.059297343616109686
0,40,0,0,0,-0.02369935120577794,-0.0453299057412168,-0.05938303341902314
0,41,0,0,0,-0.02369935120577794,-0.0453299057412168,-0.05938303341902314
0,42,0,0,0,-0.023485126698494306,-0.04520749173705472,-0.05936467131839882
0,43,0,0,0,-0.023399436895580855,-0.04523809523809524,-0.05919329171257191
0,44,0,0,0,-0.023399436895580855,-0.04523809523809524,-0.05919329171257191
0,45,0,0,0,-0.02329538499204309,-0.04499326722977108,-0.05940751621985555
0,46,0,0,0,-0.023301505692251194,-0.04526869873913576,-0.059487085322560904
0,47,0,0,0,-0.023301505692251194,-0.04526869873913576,-0.059487085322560904
0,48,0,0,0,-0.023466764597869998,-0.04521361243726282,-0.05948096462235279
0,49,0,0,0,-0.023381074794956543,-0.045409474843922146,-0.059572775125474355
0,50,0,0,0,-0.023454523197453787,-0.04512792263434937,-0.059572775125474355
0,51,0,0,0,-0.023258660790794465,-0.04524421593830334,-0.05954829232464194
0,52,0,0,0,-0.02336271269433223,-0.045280940139551966,-0.0591626882115314
0,53,0,0,0,-0.02321581588933774,-0.045342147141633,-0.059297343616109686
0,54,0,0,0,-0.023221936589545845,-0.04540335414371404,-0.059425878320479866
0,55,0,0,0,-0.023411678295997062,-0.04542171624433835,-0.05926061941486106
0,56,0,0,0,-0.023319867792875502,-0.04540335414371404,-0.059327947117150205
0,57,0,0,0,-0.02339331619537275,-0.0451768882360142,-0.05941363692006365
0,58,0,0,0,-0.02336271269433223,-0.04512180193414127,-0.05954829232464194
0,59,0,0,0,-0.02336271269433223,-0.04512792263434937,-0.05951768882360142
0,60,0,0,0,-0.02349124739870241,-0.04550740604725181,-0.0593340678173583
0,61,0,0,0,-0.02349124739870241,-0.045158526135389884,-0.059487085322560904
0,62,0,0,0,-0.023368833394540336,-0.045158526135389884,-0.059487085322560904
0,63,0,0,0,-0.02336271269433223,-0.04507895703268454,-0.05913820541069899
0,64,0,0,0,-0.023466764597869998,-0.04530542294038438,-0.05920553311298813
0,65,0,0,0,-0.023607540702656384,-0.04532378504100869,-0.05949320602276901
0,66,0,0,0,-0.023454523197453787,-0.04525033663851145,-0.0593218264169421
0,67,0,0,0,-0.0234728852980781,-0.04512792263434937,-0.05924837801444486
0,68,0,0,0,-0.023485126698494306,-0.04534826784184111,-0.059327947117150205
0,69,0,0,0,-0.02337495409474844,-0.0454951646468356,-0.05950544742318521
0,70,0,0,0,-0.023509609499326723,-0.04521361243726282,-0.05954829232464194
0,71,0,0,0,-0.02329538499204309,-0.045158526135389884,-0.05950544742318521
0,72,0,0,0,-0.023527971599951035,-0.045482923246419386,-0.05959725792630677
