values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025302974660301136,-0.04938180927898152,-0.06552209572775125
0,1,0,0,0,-0.02538254376300649,-0.049314481576692375,-0.06569959603378626
0,2,0,0,0,-0.02538254376300649,-0.049314481576692375,-0.06569959603378626
0,3,0,0,0,-0.025511078467376668,-0.0495103439833517,-0.06541804382421348
0,4,0,0,0,-0.02529073325988493,-0.04960827518668136,-0.06531399192067573
0,5,0,0,0,-0.02529073325988493,-0.04960827518668136,-0.06531399192067573
0,6,0,0,0,-0.025425388664463217,-0.04953482678418411,-0.0654364059248378
0,7,0,0,0,-0.025192802056555268,-0.04961439588688946,-0.06548537152650263
0,8,0,0,0,-0.025192802056555268,-0.04961439588688946,-0.06548537152650263
0,9,0,0,0,-0.025437630064879424,-0.049412412780022036,-0.0655955441302485
0,10,0,0,0,-0.025302974660301136,-0.04943689558085445,-0.06549149222671073
0,11,0,0,0,-0.025302974660301136,-0.04943689558085445,-0.06549149222671073
0,12,0,0,0,-0.02536418166238218,-0.04939405067939772,-0.06583425143836455
0,13,0,0,0,-0.025492716366752356,-0.049326722977108585,-0.0655955441302485
0,14,0,0,0,-0.02543150936467132,-0.049443016281062555,-0.065448647325254
0,15,0,0,0,-0.02543150936467132,-0.049443016281062555,-0.065448647325254
0,16,0,0,0,-0.02538254376300649,-0.049785775492716365,-0.06557718202962419
0,17,0,0,0,-0.025211164157179583,-0.04932060227690048,-0.06555269922879178
0,18,0,0,0,-0.025211164157179583,-0.04932060227690048,-0.06555269922879178
0,19,0,0,0,-0.0250887501530175,-0.049657240788346185,-0.06546088872567021
0,20,0,0,0,-0.02535806096217407,-0.04943689558085445,-0.06550373362712694
0,21,0,0,0,-0.02535806096217407,-0.04943689558085445,-0.06550373362712694
0,22,0,0,0,-0.025547802668625292,-0.049553188884808426,-0.065271147019219
0,23,0,0,0,-0.025302974660301136,-0.04950422328314359,-0.06558330272983229
0,24,0,0,0,-0.025302974660301136,-0.04950422328314359,-0.06558330272983229
0,25,0,0,0,-0.02549883706696046,-0.04945525768147876,-0.06529562982005141
0,26,0,0,0,-0.025425388664463217,-0.04937568857877341,-0.06567511323295386
0,27,0,0,0,-0.025425388664463217,-0.04937568857877341,-0.06567511323295386
0,28,0,0,0,-0.025284612559676827,-0.04974905129146774,-0.0654425266250459
0,29,0,0,0,-0.025309095360509244,-0.049540947484392216,-0.06563838903170523
0,30,0,0,0,-0.025309095360509244,-0.049540947484392216,-0.06563838903170523
0,31,0,0,0,-0.025529440568000977,-0.04961439588688946,-0.06555269922879178
0,32,0,0,0,-0.025584526869873912,-0.04958379238584894,-0.06545476802546212
0,33,0,0,0,-0.025584526869873912,-0.04958379238584894,-0.06551597502754315
0,34,0,0,0,-0.025254009058636305,-0.04947361978210307,-0.06551597502754315
0,35,0,0,0,-0.025302974660301136,-0.04937568857877341,-0.06549149222671073
0,36,0,0,0,-0.025296853960093034,-0.049351205777941,-0.06564450973191334
0,37,0,0,0,-0.025296853960093034,-0.049351205777941,-0.06564450973191334
0,38,0,0,0,-0.02527237115926062,-0.04947974048231117,-0.06558330272983229
0,39,0,0,0,-0.02527237115926062,-0.04952870608397601,-0.0656200269310809
0,40,0,0,0,-0.02527237115926062,-0.04952870608397601,-0.0656200269310809
0,41,0,0,0,-0.025535561268209085,-0.04944913698127066,-0.06554045782837556
0,42,0,0,0,-0.025511078467376668,-0.04949810258293549,-0.06539356102338108
0,43,0,0,0,-0.025511078467376668,-0.04949810258293549,-0.06539356102338108
0,44,0,0,0,-0.02527237115926062,-0.04956543028522463,-0.06566287183253763
0,45,0,0,0,-0.02527237115926062,-0.04963275798751377,-0.06557718202962419
0,46,0,0,0,-0.02527237115926062,-0.04963275798751377,-0.06557718202962419
0,47,0,0,0,-0.025602888970498228,-0.04963887868772188,-0.06557718202962419
0,48,0,0,0,-0.025602888970498228,-0.049418533480230134,-0.06529562982005141
0,49,0,0,0,-0.025602888970498228,-0.049418533480230134,-0.06529562982005141
0,50,0,0,0,-0.025315216060717342,-0.04933284367731668,-0.0656200269310809
0,51,0,0,0,-0.025504957767168563,-0.049283878075651856,-0.0656139062308728
0,52,0,0,0,-0.025504957767168563,-0.049283878075651856,-0.0656139062308728
0,53,0,0,0,-0.02541314726404701,-0.04943689558085445,-0.06535683682213245
0,54,0,0,0,-0.025388664463214593,-0.04946137838168686,-0.06558330272983229
0,55,0,0,0,-0.025511078467376668,-0.04950422328314359,-0.06587097563961317
0,56,0,0,0,-0.025511078467376668,-0.04950422328314359,-0.06587097563961317
0,57,0,0,0,-0.02536418166238218,-0.04977965479250827,-0.06543028522462971
0,58,0,0,0,-0.025425388664463217,-0.04970620639001101,-0.06570571673399436
0,59,0,0,0,-0.025425388664463217,-0.04970620639001101,-0.06570571673399436
0,60,0,0,0,-0.025254009058636305,-0.04944913698127066,-0.06547313012608642
0,61,0,0,0,-0.02543150936467132,-0.04949198188272738,-0.06555881992899988
0,62,0,0,0,-0.02543150936467132,-0.04949198188272738,-0.06555881992899988
0,63,0,0,0,-0.02538254376300649,-0.049540947484392216,-0.06545476802546212
0,64,0,0,0,-0.025572285469457706,-0.049283878075651856,-0.06546088872567021
0,65,0,0,0,-0.025572285469457706,-0.049283878075651856,-0.06546088872567021
0,66,0,0,0,-0.025254009058636305,-0.04961439588688946,-0.06557718202962419
0,67,0,0,0,-0.025492716366752356,-0.04933284367731668,-0.06576692373607541
0,68,0,0,0,-0.025492716366752356,-0.04933284367731668,-0.06576692373607541
0,69,0,0,0,-0.02522340555759579,-0.04965112008813809,-0.06560778553066471
0,70,0,0,0,-0.02533969886154976,-0.049540947484392216,-0.06565675113232954
0,71,0,0,0,-0.02533969886154976,-0.049540947484392216,-0.06565675113232954
0,72,0,0,0,-0.025296853960093034,-0.04953482678418411,-0.06554657852858367
