values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02755539233688334,-0.061549761292691886,-0.07256090096707063
0,1,0,0,0,-0.027598237238340068,-0.06165993389643776,-0.072346676459787
0,2,0,0,0,-0.027328926429183498,-0.061708899498102585,-0.07258538376790305
0,3,0,0,0,-0.027328926429183498,-0.06160484759456482,-0.07252417676582201
0,4,0,0,0,-0.027598237238340068,-0.06160484759456482,-0.07252417676582201
0,5,0,0,0,-0.02764108213979679,-0.061653813196229645,-0.07216917615375198
0,6,0,0,0,-0.027745134043334556,-0.06162320969518913,-0.07257926306769494
0,7,0,0,0,-0.027347288529807813,-0.06189864120455381,-0.07267107357081651
0,8,0,0,0,-0.027451340433345572,-0.06153751989227567,-0.07284245317664341
0,9,0,0,0,-0.027377892030848328,-0.061653813196229645,-0.07251805606561391
0,10,0,0,0,-0.027720651242502142,-0.061549761292691886,-0.0726833149712327
0,11,0,0,0,-0.027598237238340068,-0.06178234790059983,-0.07275064267352185
0,12,0,0,0,-0.027457461133553678,-0.061555881992899984,-0.07279960827518668
0,13,0,0,0,-0.02767168564083731,-0.0617395029991431,-0.0726771942710246
0,14,0,0,0,-0.027469702533969888,-0.06146407148977843,-0.07284245317664341
0,15,0,0,0,-0.027506426735218508,-0.06182519280205655,-0.07251805606561391
0,16,0,0,0,-0.02740849553188885,-0.06164157179581344,-0.07270779777206512
0,17,0,0,0,-0.027439099032929366,-0.06192312400538622,-0.07275676337372997
0,18,0,0,0,-0.02755539233688334,-0.06187415840372139,-0.07253641816623821
0,19,0,0,0,-0.027530909536050925,-0.061733382298935005,-0.07290366017872445
0,20,0,0,0,-0.027530909536050925,-0.061733382298935005,-0.07235891786020321
0,21,0,0,0,-0.027567633737299545,-0.061549761292691886,-0.07235891786020321
0,22,0,0,0,-0.02739625413147264,-0.06167217529685396,-0.07262822866935978
0,23,0,0,0,-0.027481943934386095,-0.061666054596645856,-0.0726833149712327
0,24,0,0,0,-0.027659444240421105,-0.061439588688946015,-0.07273228057289753
0,25,0,0,0,-0.027322805728975396,-0.061666054596645856,-0.0726771942710246
0,26,0,0,0,-0.027579875137715752,-0.061549761292691886,-0.07257314236748684
0,27,0,0,0,-0.02740849553188885,-0.06192312400538622,-0.07251805606561391
0,28,0,0,0,-0.02742685763251316,-0.06147019218998654,-0.07276900477414616
0,29,0,0,0,-0.02726159872689436,-0.06168441669727017,-0.0725119353654058
0,30,0,0,0,-0.02736565063043212,-0.06152527849185947,-0.07272615987268943
0,31,0,0,0,-0.027432978332721264,-0.061868037703513276,-0.07259762516831926
0,32,0,0,0,-0.027610478638756274,-0.061439588688946015,-0.07259762516831926
0,33,0,0,0,-0.027757375443750766,-0.06188639980413759,-0.07274452197331374
0,34,0,0,0,-0.027616599338964376,-0.06175786509976742,-0.07284245317664341
0,35,0,0,0,-0.027616599338964376,-0.06175786509976742,-0.07284245317664341
0,36,0,0,0,-0.027628840739380583,-0.06142734728852981,-0.07255478026686253
0,37,0,0,0,-0.02742685763251316,-0.06177622720039172,-0.07281797037581099
0,38,0,0,0,-0.027304443628351084,-0.06161708899498103,-0.07259150446811116
0,39,0,0,0,-0.027543150936467132,-0.061610968294772916,-0.07273840127310564
0,40,0,0,0,-0.027543150936467132,-0.06160484759456482,-0.07278736687477047
0,41,0,0,0,-0.02746358183376178,-0.06165993389643776,-0.0725058146651977
0,42,0,0,0,-0.027469702533969888,-0.0615742440935243,-0.07271391847227324
0,43,0,0,0,-0.02753703023625903,-0.06172114089851879,-0.07262210796915167
0,44,0,0,0,-0.02744521973313747,-0.061666054596645856,-0.07289753947851633
0,45,0,0,0,-0.027628840739380583,-0.06189864120455381,-0.07264659076998409
0,46,0,0,0,-0.02755539233688334,-0.061690537397478276,-0.0728302117762272
0,47,0,0,0,-0.02758599583792386,-0.06165993389643776,-0.07267107357081651
0,48,0,0,0,-0.027665564940629207,-0.06161708899498103,-0.07265883217040028
0,49,0,0,0,-0.027469702533969888,-0.06170277879789447,-0.07256702166727874
0,50,0,0,0,-0.027500306035010406,-0.06150691639123516,-0.0728302117762272
0,51,0,0,0,-0.027751254743542664,-0.06167829599706206,-0.07287305667768393
0,52,0,0,0,-0.027475823234177986,-0.061690537397478276,-0.07257926306769494
0,53,0,0,0,-0.027475823234177986,-0.061690537397478276,-0.07283633247643531
0,54,0,0,0,-0.027616599338964376,-0.061806830701432246,-0.07283633247643531
0,55,0,0,0,-0.02764108213979679,-0.061451830089362225,-0.07279960827518668
0,56,0,0,0,-0.027567633737299545,-0.06172726159872689,-0.07245684906353286
0,57,0,0,0,-0.02736565063043212,-0.061696658097686374,-0.07279960827518668
0,58,0,0,0,-0.027549271636675237,-0.06181295140164035,-0.07279348757497858
0,59,0,0,0,-0.0274941853348023,-0.0618925205043457,-0.07264659076998409
0,60,0,0,0,-0.0274941853348023,-0.061696658097686374,-0.07268943567144082
0,61,0,0,0,-0.027561513037091444,-0.06182519280205655,-0.07265271147019219
0,62,0,0,0,-0.027371771330640227,-0.06177010650018362,-0.07289753947851633
0,63,0,0,0,-0.027469702533969888,-0.06152527849185947,-0.07270167707185701
0,64,0,0,0,-0.02763496143958869,-0.061708899498102585,-0.07253029746603011
0,65,0,0,0,-0.027390133431264535,-0.06165993389643776,-0.07285469457705962
0,66,0,0,0,-0.027518668135634715,-0.06162320969518913,-0.07308728118496756
0,67,0,0,0,-0.02758599583792386,-0.061733382298935005,-0.07261598726894357
0,68,0,0,0,-0.027592116538131962,-0.06181907210184845,-0.07257314236748684
0,69,0,0,0,-0.027506426735218508,-0.06161708899498103,-0.07254253886644632
0,70,0,0,0,-0.027475823234177986,-0.061635451095605344,-0.07289141877830824
0,71,0,0,0,-0.0274941853348023,-0.06196596890684294,-0.07268943567144082
0,72,0,0,0,-0.0274941853348023,-0.06196596890684294,-0.07268943567144082
